date,prediction,confidence_interval
2025-03-01,435290.73013694596,"[401580.2028027631, 469001.25747112883]"
2025-04-01,441471.30377492233,"[393127.2785859632, 489815.3289638815]"
2025-05-01,448567.4709704195,"[388219.16195915436, 508915.7799816847]"
2025-06-01,456604.98177992774,"[385225.1969334224, 527984.7666264331]"
2025-07-01,465609.5862599371,"[383467.66396849026, 547751.5085513839]"
2025-08-01,475607.0344669378,"[382562.62854902085, 568651.4403848548]"
2025-09-01,486623.07645742025,"[382252.0817689844, 590994.071145856]"
2025-10-01,498683.4622878745,"[382343.12783943623, 615023.7967363128]"
2025-11-01,511813.9420147907,"[382681.4723261942, 640946.4117033873]"
2025-12-01,526040.2656946593,"[383138.4310979323, 668942.1002913864]"
2026-01-01,541388.1833839704,"[383603.96708151855, 699172.3996864222]"
2026-02-01,557883.4451392142,"[383982.618507394, 731784.2717710343]"
2026-03-01,575551.8010168808,"[384190.877639212, 766912.7243945496]"
2026-04-01,594419.0010734607,"[384155.3244864787, 804682.6776604427]"
2026-05-01,614510.7953654439,"[383811.17503058247, 845210.4157003054]"
2026-06-01,635852.9339493208,"[383101.0791937945, 888604.7887048471]"
2026-07-01,658471.1668815814,"[381974.0906623096, 934968.2431008532]"
2026-08-01,682391.2442187162,"[380384.77200527344, 984397.7164321588]"
2026-09-01,707638.9160172151,"[378292.41664535727, 1036985.415389073]"
2026-10-01,734239.9323335687,"[375660.37606522115, 1092819.4886019162]"
2026-11-01,762220.043224267,"[372455.4825023257, 1151984.6039462083]"
2026-12-01,791604.9987458,"[368647.55748626107, 1214562.440005339]"
2027-01-01,822420.5489546582,"[364208.99637324206, 1280632.1015360744]"
2027-02-01,854692.4439073319,"[359114.4190861729, 1350270.4687284909]"
