date,prediction,confidence_interval
2025-03-01,52700.05336425385,"[-64065.80563883974, 169465.91236734745]"
2025-04-01,47300.989065856586,"[-121205.71502330506, 215807.69315501823]"
2025-05-01,41302.23533400845,"[-170091.1195492802, 252695.59021729714]"
2025-06-01,34703.22039790968,"[-216237.92681923806, 285644.3676150574]"
2025-07-01,27503.372486760498,"[-261930.3132450218, 316937.0582185428]"
2025-08-01,19702.11982976113,"[-308459.76860576397, 347864.0082652863]"
2025-09-01,11298.890656111816,"[-356693.2202584639, 379291.0015706875]"
2025-10-01,2293.11319501278,"[-407279.1743005295, 411865.4006905551]"
2025-11-01,-7315.784324335742,"[-460738.40867581434, 446106.84002714284]"
2025-12-01,-17528.37367273352,"[-517509.14051534794, 482452.39316988084]"
2026-01-01,-28345.22662098033,"[-577971.6625915583, 521281.2093495977]"
2026-02-01,-39766.91493987593,"[-642462.848956097, 562929.0190763451]"
2026-03-01,-51794.010400220104,"[-711285.3333657132, 607697.3125652731]"
2026-04-01,-64427.08477281261,"[-784713.7432152766, 655859.5736696515]"
2026-05-01,-77666.70982845323,"[-862999.227816161, 707665.8081592545]"
2026-06-01,-91513.45733794171,"[-946372.9449347963, 763346.0302589128]"
2026-07-01,-105967.89907207785,"[-1035048.8690824463, 823113.0709382907]"
2026-08-01,-121030.60680166139,"[-1129226.1249146734, 887164.9113113505]"
2026-09-01,-136702.15229749214,"[-1229090.9632964903, 955686.658701506]"
2026-10-01,-152983.10733036985,"[-1334818.4518024423, 1028852.2371417027]"
2026-11-01,-169874.04367109426,"[-1446573.9271413137, 1106825.839799125]"
2026-12-01,-187375.53309046518,"[-1564514.2440824306, 1189763.1779015001]"
2027-01-01,-205488.14735928233,"[-1688788.8483762902, 1277812.5536577257]"
2027-02-01,-224212.45824834556,"[-1819540.6969421473, 1371115.780445456]"
