date,prediction,confidence_interval
2025-03-01,216881.50863957612,"[181284.97296130506, 252478.04431784718]"
2025-04-01,223420.18122466945,"[185607.70182747263, 261232.66062186626]"
2025-05-01,226325.8887964944,"[188219.35610160898, 264432.42149137985]"
2025-06-01,227955.5020052156,"[189802.08785164115, 266108.91615879]"
2025-07-01,229136.8816588109,"[190973.52868656727, 267300.2346310545]"
2025-08-01,230160.81737585267,"[191994.39684004727, 268327.23791165807]"
2025-09-01,231129.45024268614,"[192961.62353207727, 269297.276953295]"
2025-10-01,232078.6577489239,"[193909.91566447512, 270247.3998333727]"
2025-11-01,233021.0420148973,"[194851.5455129313, 271190.5385168633]"
2025-12-01,233961.0295888003,"[195790.8338006272, 272131.2253769734]"
2026-01-01,234900.17531445262,"[196729.29943826637, 273071.05119063886]"
2026-02-01,235839.02533733784,"[197667.47610259854, 274010.57457207714]"
2026-03-01,236777.77149337245,"[198605.55126876113, 274949.99171798374]"
2026-04-01,237716.48116573543,"[199543.59079054205, 275889.37154092884]"
2026-05-01,238655.1780230541,"[200481.61779965917, 276828.738246449]"
2026-06-01,239593.87037903408,"[201419.64042126486, 277768.1003368033]"
2026-07-01,240532.5611538998,"[202357.66150935838, 278707.4607984412]"
2026-08-01,241471.2513733924,"[203295.6820664197, 279646.82068036514]"
2026-09-01,242409.94139780788,"[204233.70244457386, 280586.1803510419]"
2026-10-01,243348.63135370167,"[205171.72276750603, 281525.5399398973]"
2026-11-01,244287.3212855269,"[206109.74307866071, 282464.89949239313]"
2026-12-01,245226.01120889798,"[207047.7633932976, 283404.2590244984]"
2027-01-01,246164.7011292995,"[207985.78371677632, 284343.61854182265]"
2027-02-01,247103.39104865794,"[208923.8040509791, 285282.9780463368]"
