date,prediction,confidence_interval
2025-03-01,183743.33038502897,"[138732.51006321993, 228754.150706838]"
2025-04-01,179501.91272117218,"[134489.32874778545, 224514.4966945589]"
2025-05-01,183361.24536536634,"[137156.13162414276, 229566.35910658992]"
2025-06-01,177431.7305227894,"[130661.87791250797, 224201.58313307085]"
2025-07-01,180897.45109222483,"[132929.56149431402, 228865.34069013564]"
2025-08-01,175257.41081122353,"[126808.3928270893, 223706.42879535776]"
2025-09-01,178573.37180840224,"[129111.3247854161, 228035.41883138838]"
2025-10-01,173233.8132491943,"[123372.09525933396, 223095.53123905463]"
2025-11-01,176408.92436242974,"[125687.54749849334, 227130.30122636614]"
2025-12-01,171353.81687549633,"[120298.9353946455, 222408.69835634716]"
2026-01-01,174393.49062543188,"[122605.58563212628, 226181.39561873747]"
2026-02-01,169607.32712059925,"[117540.06146909861, 221674.5927720999]"
2026-03-01,172516.77382751365,"[119822.04333076603, 225211.50432426127]"
2026-04-01,167984.91069428556,"[115055.47334522347, 220914.34804334765]"
2026-05-01,170769.18536730498,"[117300.95194955845, 224237.4187850515]"
2026-06-01,166477.7979158581,"[112811.91193209705, 220143.68389961915]"
2026-07-01,169141.80141978635,"[115012.06112203487, 223271.54171753785]"
2026-08-01,165077.83678633627,"[110781.34216339089, 219374.33140928164]"
2026-09-01,167626.31682223745,"[112929.62569180454, 222323.00795267036]"
2026-10-01,163777.44959721004,"[108939.86949412196, 218615.02970029812]"
2026-11-01,166215.00208806904,"[111031.52140553543, 221398.48277060266]"
2026-12-01,162569.5925731731,"[107266.94293397352, 217872.24221237272]"
2027-01-01,164900.66341118066,"[109298.58262249053, 220502.7441998708]"
2027-02-01,161447.71834587678,"[105744.75362838815, 217150.6830633654]"
