date,prediction,confidence_interval
2025-03-01,155193.198792867,"[127699.83356117667, 182686.56402455736]"
2025-04-01,137801.43085541768,"[91536.91038539447, 184065.9513254409]"
2025-05-01,125422.21104582482,"[58509.942769019835, 192334.4793226298]"
2025-06-01,104905.07043748838,"[9351.139668497999, 200459.00120647874]"
2025-07-01,83168.48161819289,"[-43710.294176659416, 210047.2574130452]"
2025-08-01,57878.72288205444,"[-105380.15081098372, 221137.59657509258]"
2025-09-01,29712.21737732562,"[-174167.38433699758, 233591.81909164885]"
2025-10-01,-2702.746895508699,"[-252192.03901547697, 246786.54522445958]"
2025-11-01,-38007.2179359236,"[-337469.9759639296, 261455.5400920824]"
2025-12-01,-77776.11960983895,"[-432349.8389733515, 276797.59975367365]"
2026-01-01,-121074.9214511551,"[-535459.6515679569, 293309.80866564665]"
2026-02-01,-168911.89293835266,"[-648317.6526251665, 310493.86674846115]"
2026-03-01,-220775.35856028966,"[-770202.4444211009, 328651.7273005216]"
2026-04-01,-277405.4879091918,"[-902208.6622927531, 347397.68647436943]"
2026-05-01,-338482.5172267003,"[-1043913.5747084147, 366948.5402550141]"
2026-06-01,-404580.8463412352,"[-1196160.8681260212, 386999.1754435507]"
2026-07-01,-475530.14141130203,"[-1358745.3037040383, 407685.0208814341]"
2026-08-01,-551776.1842940552,"[-1532321.742634735, 428769.37404662464]"
2026-09-01,-633254.6952005166,"[-1716835.7856914215, 450326.39529038826]"
2026-10-01,-720324.9681244774,"[-1912815.9538937823, 472166.0176448275]"
2026-11-01,-812993.9502314588,"[-2120306.7420854704, 494318.84162255283]"
2026-12-01,-911561.6427505764,"[-2339750.741976492, 516627.4564753396]"
2027-01-01,-1016084.4920567519,"[-2571259.2765614856, 539090.2924479821]"
2027-02-01,-1126821.2756330937,"[-2815215.357389141, 561572.8061229538]"
