date,prediction,confidence_interval
2025-03-01,432900.18296150665,"[411191.72776931507, 454608.63815369824]"
2025-04-01,433413.9640273825,"[404079.5595149735, 462748.3685397915]"
2025-05-01,433805.08702316857,"[398295.41171329736, 469314.7623330398]"
2025-06-01,434258.6211705492,"[393513.60896380164, 475003.63337729673]"
2025-07-01,434598.6785277225,"[389101.2835705317, 480096.0734849133]"
2025-08-01,434992.42123969423,"[385201.07998230576, 484783.7624970827]"
2025-09-01,435280.980071674,"[381443.40681411244, 489118.5533292355]"
2025-10-01,435615.3427593241,"[378016.9605449659, 493213.7249736823]"
2025-11-01,435852.01206511765,"[374644.5727847177, 497059.4513455176]"
2025-12-01,436127.3663318886,"[371510.45527590177, 500744.2773878754]"
2026-01-01,436311.7929432919,"[368388.22203351767, 504235.3638530661]"
2026-02-01,436528.47443672095,"[365447.58048230095, 507609.36839114095]"
2026-03-01,436660.33935766347,"[362496.5581479728, 510824.12056735414]"
2026-04-01,436818.65124843345,"[359688.7638219442, 513948.5386749227]"
2026-05-01,436897.66634852294,"[356858.206835532, 516937.1258615139]"
2026-06-01,436997.8824728839,"[354143.04391774285, 519852.721028025]"
2026-07-01,437023.7875008805,"[351398.1079706745, 522649.46703108645]"
2026-08-01,437066.1551990142,"[348747.3659032484, 525384.9444947799]"
2026-09-01,437038.7150852769,"[346062.93909722986, 528014.491073324]"
2026-10-01,437023.4577650247,"[343455.9788246688, 530590.9367053806]"
2026-11-01,436942.4601849702,"[340813.2804623558, 533071.6399075845]"
2026-12-01,436869.77963749773,"[338234.49846762733, 535505.0608073681]"
2027-01-01,436735.03281081544,"[335619.06570985686, 537850.999911774]"
2027-02-01,436605.1113022165,"[333056.3502599858, 540153.8723444472]"
