date,prediction,confidence_interval
2025-03-01,95266.75769671761,"[52422.060644537945, 138111.4547488973]"
2025-04-01,95374.93978291108,"[51062.91246727675, 139686.9670985454]"
2025-05-01,93589.50638152668,"[48424.11453076496, 138754.8982322884]"
2025-06-01,93347.67124390573,"[46834.85995649864, 139860.48253131282]"
2025-07-01,93048.12491123803,"[45920.77413923108, 140175.475683245]"
2025-08-01,92623.59047375683,"[45005.898859280176, 140241.2820882335]"
2025-09-01,92356.91631837472,"[44269.331166338474, 140444.50147041096]"
2025-10-01,92102.68886094505,"[43615.94209555783, 140589.43562633227]"
2025-11-01,91847.18798295307,"[42988.23912482659, 140706.13684107954]"
2025-12-01,91611.22961159599,"[42392.99842994974, 140829.46079324224]"
2026-01-01,91380.1820179683,"[41815.74767202965, 140944.61636390694]"
2026-02-01,91151.28033563356,"[41248.24156111997, 141054.31911014716]"
2026-03-01,90925.45625685941,"[40688.90051998085, 141162.01199373798]"
2026-04-01,90700.92813405998,"[40135.12447132573, 141266.73179679422]"
2026-05-01,90477.11244608715,"[39585.36096804272, 141368.86392413158]"
2026-06-01,90253.88662125627,"[39038.94435181836, 141468.8288906942]"
2026-07-01,90030.97339081245,"[38495.3140156363, 141566.6327659886]"
2026-08-01,89808.24425510042,"[37954.116841482704, 141662.37166871814]"
2026-09-01,89585.64137519113,"[37415.149279316196, 141756.13347106607]"
2026-10-01,89363.11190012029,"[36878.2619136863, 141847.9618865543]"
2026-11-01,89140.6267754808,"[36343.35096595155, 141937.90258501007]"
2026-12-01,88918.17003496923,"[35810.342974366344, 142025.99709557212]"
2027-01-01,88695.73038550996,"[35279.180116336785, 142112.28065468313]"
2027-02-01,88473.30116676359,"[34749.81550317517, 142196.786830352]"
