date,prediction,confidence_interval
2025-03-01,908235.4060158043,"[864001.9705804613, 952468.8414511472]"
2025-04-01,916746.4443687462,"[845607.6840269729, 987885.2047105196]"
2025-05-01,925474.6319241129,"[830726.0693149632, 1020223.1945332626]"
2025-06-01,934419.9686819043,"[816943.8832166167, 1051896.0541471918]"
2025-07-01,943582.4546421203,"[803492.9189607037, 1083671.990323537]"
2025-08-01,952962.089804761,"[790035.8324510433, 1115888.3471584788]"
2025-09-01,962558.8741698263,"[776401.3446282033, 1148716.4037114494]"
2025-10-01,972372.8077373162,"[762495.7185114699, 1182249.8969631626]"
2025-11-01,982403.8905072309,"[748265.899503766, 1216541.881510696]"
2025-12-01,992652.1224795702,"[733681.8969362805, 1251622.3480228598]"
2026-01-01,1003117.5036543341,"[718727.5206951012, 1287507.486613567]"
2026-02-01,1013800.0340315227,"[703395.1596091033, 1324204.908453942]"
2026-03-01,1024699.713611136,"[687682.6786468697, 1361716.7485754022]"
2026-04-01,1035816.5423931739,"[671591.4980243067, 1400041.586762041]"
2026-05-01,1047150.5203776364,"[655125.3649365357, 1439175.6758187371]"
2026-06-01,1058701.6475645236,"[638289.5477378403, 1479113.747391207]"
2026-07-01,1070469.9239538354,"[621090.2964039019, 1519849.551503769]"
2026-08-01,1082455.3495455717,"[603534.475504197, 1561376.2235869465]"
2026-09-01,1094657.9243397329,"[585629.3115360701, 1603686.5371433957]"
2026-10-01,1107077.6483363186,"[567382.2175580456, 1646773.0791145915]"
2026-11-01,1119714.521535329,"[548800.6709342467, 1690628.3721364113]"
2026-12-01,1132568.5439367641,"[529892.1280769121, 1735244.959796616]"
2027-01-01,1145639.7155406238,"[510663.9652597641, 1780615.4658214834]"
2027-02-01,1158928.0363469082,"[491123.4379750696, 1826732.6347187469]"
