date,prediction,confidence_interval
2025-03-01,226723.86021380604,"[183770.76027305095, 269676.9601545611]"
2025-04-01,232769.31712145125,"[180988.48171897256, 284550.15252392995]"
2025-05-01,240648.8076334156,"[174507.6079692602, 306790.007297571]"
2025-06-01,250409.6955254116,"[170095.32886037388, 330724.06219044933]"
2025-07-01,262085.04337654135,"[164115.3193253462, 360054.7674277365]"
2025-08-01,275713.7695512208,"[156987.36796694173, 394440.1711354999]"
2025-09-01,291332.3946969074,"[147727.2643362007, 434937.5250576141]"
2025-10-01,308978.4212331529,"[136069.92789607684, 481886.914570229]"
2025-11-01,328688.9495819166,"[121572.09570671551, 535805.8034571178]"
2025-12-01,350501.2447675796,"[103946.74394769935, 597055.7455874599]"
2026-01-01,374452.50441621564,"[82904.72368483752, 666000.2851475938]"
2026-02-01,400579.9537508912,"[58201.565444690816, 742958.3420570916]"
2026-03-01,428920.8066947746,"[29606.760016551823, 828234.8533729974]"
2026-04-01,459512.28179790406,"[-3091.991732730472, 922116.5553285386]"
2026-05-01,492391.59571579436,"[-40095.891305963625, 1024879.0827375524]"
2026-06-01,527595.9658796939,"[-81595.84458110062, 1136787.7763404883]"
2026-07-01,565162.6094032179,"[-127774.64567716571, 1258099.8644836014]"
2026-08-01,605128.7435300411,"[-178807.87148707616, 1389065.3585471583]"
2026-09-01,647531.5854505829,"[-234864.81442466122, 1529927.985325827]"
2026-10-01,692408.352377069,"[-296109.0858870689, 1680925.7906412068]"
2026-11-01,739796.2615127964,"[-362699.14051504387, 1842291.6635406367]"
2026-12-01,789732.530064718,"[-434788.6865099255, 2014253.7466393616]"
2027-01-01,842254.3752382896,"[-512527.03791235946, 2197035.7883889386]"
2027-02-01,897399.0142395804,"[-596059.4138936235, 2390857.442372784]"
