date,prediction,confidence_interval
2025-03-01,128480.90788802369,"[27066.609430191456, 229895.20634585593]"
2025-04-01,135953.26727739078,"[33331.22795630756, 238575.306598474]"
2025-05-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-06-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-07-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-08-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-09-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-10-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-11-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2025-12-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-01-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-02-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-03-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-04-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-05-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-06-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-07-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-08-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-09-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-10-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-11-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2026-12-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2027-01-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
2027-02-01,124156.50538007912,"[20773.296279933158, 227539.71448022508]"
