date,prediction,confidence_interval
2025-03-01,220587.37726296854,"[203114.96127661518, 238059.7932493219]"
2025-04-01,219759.483332207,"[195728.13836121798, 243790.828303196]"
2025-05-01,222037.3630849083,"[193032.8999856373, 251041.8261841793]"
2025-06-01,220808.01235018775,"[187037.24810509064, 254578.77659528487]"
2025-07-01,222886.2099852918,"[185433.38042620337, 260339.0395443802]"
2025-08-01,221959.93697050234,"[180731.07788096514, 263188.79606003955]"
2025-09-01,223725.720070555,"[179394.32738234077, 268057.1127587692]"
2025-10-01,223089.13288035913,"[175560.27726744825, 270617.98849327]"
2025-11-01,224593.43553820843,"[174319.9377149801, 274866.93336143676]"
2025-12-01,224190.71105998606,"[171102.71335611012, 277278.708763862]"
2026-01-01,225486.44809721372,"[169906.05675513795, 281066.8394392895]"
2026-02-01,225269.5512313205,"[167150.18126640833, 283388.92119623267]"
2026-03-01,226399.7707909659,"[165979.33208738256, 286820.20949454926]"
2026-04-01,226330.28608320444,"[163580.40615997583, 289080.1660064331]"
2026-05-01,227329.22269201235,"[162430.48135059275, 292227.96403343196]"
2026-06-01,227376.65524186415,"[160314.22204185417, 294439.08844187413]"
2026-07-01,228271.46868577882,"[159185.38881099946, 297357.5485605582]"
2026-08-01,228411.63023902397,"[157296.89192765392, 299526.368550394]"
2026-09-01,229223.86201360606,"[156191.06213204036, 302256.66189517174]"
2026-10-01,229437.5683155598,"[154488.6820458118, 304386.4545853078]"
2026-11-01,230184.3033535957,"[153408.0840819971, 306960.5226251943]"
2026-12-01,230456.3390742451,"[151859.6380576944, 309053.04009079584]"
2027-01-01,231151.12769098222,"[150806.22168033873, 311496.0337016257]"
2027-02-01,231469.42532786838,"[149386.48465036904, 313552.3660053677]"
