date,prediction,confidence_interval
2025-03-01,148301.42459792944,"[-225520.65184038467, 522123.5010362435]"
2025-04-01,141939.57329565572,"[-232522.3113407496, 516401.45793206105]"
2025-05-01,158973.75593647774,"[-215517.99707145808, 533465.5089444136]"
2025-06-01,137042.70606940225,"[-237733.5500375325, 511818.962176337]"
2025-07-01,158558.8563940432,"[-217039.37827579875, 534157.0910638851]"
2025-08-01,142286.57863990293,"[-234514.96646589547, 519088.12374570133]"
2025-09-01,150730.0885492053,"[-226995.9915687339, 528456.1686671445]"
2025-10-01,150820.11239092506,"[-227366.39279358508, 529006.6175754352]"
2025-11-01,143646.56034224917,"[-234609.22368236398, 521902.3443668623]"
2025-12-01,155265.00371045392,"[-223005.617770601, 533535.6251915088]"
2026-01-01,142487.90983685138,"[-235971.81006872, 520947.6297424227]"
2026-02-01,153475.58491698746,"[-225333.7633118849, 532284.9331458597]"
2026-03-01,146416.80310529497,"[-232754.89111419072, 525588.4973247807]"
2026-04-01,148643.25294712873,"[-230752.311840226, 528038.8177344834]"
2026-05-01,150979.86676365696,"[-228486.4824887219, 530446.2160160358]"
2026-06-01,145324.25507238522,"[-234143.0192717282, 524791.5294164986]"
2026-07-01,152541.3949907659,"[-226955.44946016878, 532038.2394417005]"
2026-08-01,145593.13359301232,"[-233997.57596586292, 525183.8431518875]"
2026-09-01,150799.46109391763,"[-228914.52796277657, 530513.4501506118]"
2026-10-01,148199.04703892133,"[-231612.86569684284, 528010.9597746856]"
2026-11-01,148040.7180414061,"[-231816.01893777095, 527897.4550205831]"
2026-12-01,150486.28289800815,"[-229376.98732771925, 530349.5531237356]"
2027-01-01,146652.39551930697,"[-233213.11225175354, 526517.9032903675]"
2027-02-01,150816.595337594,"[-229069.78430496732, 530702.9749801552]"
