date,prediction,confidence_interval
2025-03-01,316531.9379387643,"[295085.6677670047, 337978.2081105239]"
2025-04-01,317720.34670607554,"[290577.5005395544, 344863.1928725967]"
2025-05-01,318985.79011601367,"[286573.24754764995, 351398.3326843774]"
2025-06-01,320233.9589051691,"[283411.3875114805, 357056.5302988577]"
2025-07-01,321486.0014388245,"[280704.525801147, 362267.47707650205]"
2025-08-01,322737.17530528083,"[278353.28649414476, 367121.0641164169]"
2025-09-01,323988.5439658705,"[276272.4465213057, 371704.6414104353]"
2025-10-01,325239.8689448818,"[274409.7509107463, 376069.98697901727]"
2025-11-01,326491.2037192614,"[272727.0832685345, 380255.3241699883]"
2025-12-01,327742.5362970802,"[271196.4549214468, 384288.61767271365]"
2026-01-01,328993.8693674665,"[269796.41814163054, 388191.32059330243]"
2026-02-01,330245.20232739707,"[268510.14672562387, 391980.2579291703]"
2026-03-01,331496.53531209676,"[267324.1427992593, 395668.92782493425]"
2026-04-01,332747.8682912421,"[266227.38401184883, 399268.3525706354]"
2026-05-01,333999.201271633,"[265210.73060016613, 402787.6719430998]"
2026-06-01,335250.53425174457,"[264266.50389465294, 406234.5646088362]"
2026-07-01,336501.8672319188,"[263388.1788132343, 409615.55565060326]"
2026-08-01,337753.2002120789,"[262570.15489848744, 412936.2455256704]"
2026-09-01,339004.5331922422,"[261807.58266265082, 416201.48372183356]"
2026-10-01,340255.8661724048,"[261096.2297437901, 419415.50260101946]"
2026-11-01,341507.19915256754,"[260432.37625450123, 422582.02205063385]"
2026-12-01,342758.53213273024,"[259812.73189911287, 425704.3323663476]"
2027-01-01,344009.86511289293,"[259234.3695682634, 428785.36065752245]"
2027-02-01,345261.19809305563,"[258694.6715757011, 431827.72461041017]"
