date,prediction,confidence_interval
2025-03-01,538644.8931961348,"[510187.255460902, 567102.5309313677]"
2025-04-01,579237.6835292011,"[515100.37469635555, 643374.9923620466]"
2025-05-01,630956.8646323836,"[510574.1584081349, 751339.5708566323]"
2025-06-01,693572.8833785142,"[493814.92520025815, 893330.8415567703]"
2025-07-01,770576.702052726,"[469134.26740021695, 1072019.1367052349]"
2025-08-01,858909.8502243741,"[429275.469076176, 1288544.2313725722]"
2025-09-01,960295.5125232072,"[375094.3260472715, 1545496.698999143]"
2025-10-01,1074653.6318413941,"[304804.85760994884, 1844502.4060728394]"
2025-11-01,1201566.2855981707,"[216020.53166175925, 2187112.0395345823]"
2025-12-01,1341740.7243990912,"[108243.48231000523, 2575237.966488177]"
2026-01-01,1494930.0544884102,"[-20400.116323716473, 3010260.225300537]"
2026-02-01,1661327.2189392468,"[-171101.40971478028, 3493755.847593274]"
2026-03-01,1841114.1493967483,"[-344982.932667227, 4027211.2314607236]"
2026-04-01,2034289.9047759275,"[-543400.4185202706, 4611980.228072125]"
2026-05-01,2241037.6470067627,"[-767400.7925357097, 5249476.0865492355]"
2026-06-01,2461440.598961297,"[-1018128.5378669971, 5941009.735789591]"
2026-07-01,2695598.8821140565,"[-1296674.3160503334, 6687872.080278447]"
2026-08-01,2943640.0582435564,"[-1604054.552991195, 7491334.669478308]"
2026-09-01,3205657.351049804,"[-1941303.6407682179, 8352618.342867826]"
2026-10-01,3481765.5605717474,"[-2309399.129074031, 9272930.250217525]"
2026-11-01,3772073.4569398775,"[-2709299.841004792, 10253446.754884547]"
2026-12-01,4076686.2205261984,"[-3141945.898398155, 11295318.339450551]"
2027-01-01,4395715.205489415,"[-3608246.2859961633, 12399676.696974993]"
2027-02-01,4729267.2949728025,"[-4109094.6658966327, 13567629.255842239]"
