date,prediction,confidence_interval
2025-03-01,195390.08187028437,"[155517.1734995462, 235262.99024102255]"
2025-04-01,191727.87177854188,"[146458.21732550935, 236997.52623157442]"
2025-05-01,194563.40362210918,"[140277.06339272048, 248849.7438514979]"
2025-06-01,194394.3971048187,"[134194.77225091172, 254594.02195872567]"
2025-07-01,195614.68102899843,"[129288.51429006954, 261940.84776792733]"
2025-08-01,196192.56079688392,"[124581.78640709224, 267803.3351866756]"
2025-09-01,197067.48651549759,"[120397.78981911385, 273737.1832118813]"
2025-10-01,197805.05898697008,"[116450.63263457768, 279159.48533936247]"
2025-11-01,198606.14322978293,"[112795.97788250905, 284416.3085770568]"
2025-12-01,199377.85980067868,"[109343.8408639077, 289411.87873744965]"
2026-01-01,200163.1559039293,"[106089.58838035153, 294236.72342750704]"
2026-02-01,200942.17286801295,"[102997.8092131907, 298886.5365228352]"
2026-03-01,201724.09328912647,"[100055.17786349404, 303393.0087147589]"
2026-04-01,202504.67115953358,"[97243.36630387756, 307765.9760151896]"
2026-05-01,203285.86982176945,"[94550.59196189644, 312021.14768164244]"
2026-06-01,204066.7814315366,"[91965.22718293603, 316168.33568013716]"
2026-07-01,204847.82577359173,"[89478.13402067251, 320217.5175265109]"
2026-08-01,205628.8087405946,"[87081.06015716161, 324176.5573240276]"
2026-09-01,206409.82008725623,"[84767.00836496956, 328052.6318095429]"
2026-10-01,207190.81831124012,"[82529.76723944639, 331851.86938303383]"
2026-11-01,207971.82260311485,"[80363.89926337253, 335579.7459428572]"
2026-12-01,208752.82408921322,"[78264.56276622992, 339241.0854121965]"
2027-01-01,209533.826872695,"[76227.44788079502, 342840.205864595]"
2027-02-01,210314.8290562702,"[74248.68714783015, 346380.9709647102]"
