date,prediction,confidence_interval
2025-03-01,162364.35480728818,"[12190.554864214995, 312538.15475036134]"
2025-04-01,224798.3473249325,"[-146332.60236327993, 595929.2970131449]"
2025-05-01,313849.5661739277,"[-434544.54290330847, 1062243.6752511638]"
2025-06-01,436722.59529329545,"[-829037.5578077665, 1702482.7483943575]"
2025-07-01,589035.6189359431,"[-1371508.6065204719, 2549579.8443923583]"
2025-08-01,774980.9222572563,"[-2058505.84010854, 3608467.6846230524]"
2025-09-01,992405.8335427155,"[-2915305.4374517994, 4900117.104537231]"
2025-10-01,1243853.0395928053,"[-3945706.464418321, 6433412.543603932]"
2025-11-01,1528390.5949864753,"[-5167200.897904106, 8223982.087877057]"
2025-12-01,1847657.8316686843,"[-6586487.236785097, 10281802.900122466]"
2026-01-01,2201391.2996865045,"[-8216955.648750085, 12619738.248123094]"
2026-02-01,2590735.6348107755,"[-10066376.743382612, 15247848.013004163]"
2026-03-01,3015793.469308057,"[-12145801.456290632, 18177388.394906748]"
2026-04-01,3477438.5328891953,"[-14463262.599902589, 21418139.66568098]"
2026-05-01,3975973.9321662243,"[-17028374.153084442, 24980322.017416894]"
2026-06-01,4512125.042977084,"[-19849073.341265917, 28873323.427220084]"
2026-07-01,5086304.755914169,"[-22934023.758792926, 33106633.270621266]"
2026-08-01,5699157.20510526,"[-26290918.19779101, 37689232.60800153]"
2026-09-01,6351155.401166162,"[-29927745.457026996, 42630056.25935932]"
2026-10-01,7042898.988550476,"[-33851902.50235704, 47937700.479458]"
2026-11-01,7774893.900866987,"[-38070867.63169231, 53620655.43342628]"
2026-12-01,8547715.419085257,"[-42591735.299782716, 59687166.13795323]"
2027-01-01,9361887.5061395,"[-47421576.76842739, 66145351.78070639]"
2027-02-01,10217972.101041496,"[-52567196.7421581, 73003140.94424109]"
