date,prediction,confidence_interval
2025-03-01,303967.8500399332,"[244023.52767057615, 363912.17240929033]"
2025-04-01,300439.8232707132,"[230523.65584311564, 370355.9906983108]"
2025-05-01,295498.04167604976,"[217354.61505847418, 373641.46829362534]"
2025-06-01,292150.84363250824,"[207015.51791565632, 377286.16934936016]"
2025-07-01,288759.5124763389,"[198176.5076866403, 379342.51726603747]"
2025-08-01,285581.0167647305,"[190501.09454581066, 380660.93898365035]"
2025-09-01,282649.57738060143,"[183825.3009639125, 381473.85379729036]"
2025-10-01,279910.0959761013,"[177950.40385936789, 381869.7880928347]"
2025-11-01,277357.88972106593,"[172752.10824183997, 381963.6712002919]"
2025-12-01,274980.6935862677,"[168131.01822958974, 381830.3689429457]"
2026-01-01,272765.6456409286,"[164005.75452318683, 381525.53675867035]"
2026-02-01,270701.92453001946,"[160310.6561341194, 381093.19292591955]"
2026-03-01,268779.1876870059,"[156991.1051644924, 380567.2702095194]"
2026-04-01,266987.78436791897,"[154001.20054139238, 379974.36819444556]"
2026-05-01,265318.75054440997,"[151302.0230349254, 379335.47805389453]"
2026-06-01,263763.72667650104,"[148860.27224588938, 378667.1811071127]"
2026-07-01,262314.9244622749,"[146647.25945677864, 377982.5894677711]"
2026-08-01,260965.08822109795,"[144638.12180161287, 377292.054640583]"
2026-09-01,259707.4576784048,"[142811.20049994334, 376603.7148568663]"
2026-10-01,258535.73436588934,"[141147.54362501448, 375923.9251067642]"
2026-11-01,257444.05006861215,"[139630.5025341714, 375257.5976030529]"
2026-12-01,256426.93741646124,"[138245.40080277956, 374608.4740301429]"
2027-01-01,255479.30250968388,"[136979.26004472247, 373979.3449746453]"
2027-02-01,254596.39940693654,"[135820.5708990855, 373372.2279147876]"
