date,prediction,confidence_interval
2025-03-01,760700.3677622904,"[730341.3252795557, 791059.4102450251]"
2025-04-01,763364.9786072569,"[720318.2252848666, 806411.7319296472]"
2025-05-01,766030.1223458601,"[713262.4682718744, 818797.7764198459]"
2025-06-01,768695.2688755684,"[707737.6776534948, 829652.860097642]"
2025-07-01,771360.4154198954,"[703189.816624538, 839531.0142152528]"
2025-08-01,774025.5619642991,"[699335.3139218335, 848715.8100067646]"
2025-09-01,776690.708508703,"[696005.9158574697, 857375.5011599364]"
2025-10-01,779355.855053107,"[693092.0829485903, 865619.6271576238]"
2025-11-01,782021.001597511,"[690517.7721997051, 873524.2309953169]"
2025-12-01,784686.148141915,"[688227.6409859624, 881144.6552978676]"
2026-01-01,787351.294686319,"[686179.9241545205, 888522.6652181174]"
2026-02-01,790016.4412307229,"[684342.1831173587, 895690.6993440872]"
2026-03-01,792681.5877751269,"[682688.6269079086, 902674.5486423452]"
2026-04-01,795346.7343195309,"[681198.3482036295, 909495.1204354323]"
2026-05-01,798011.8808639349,"[679854.1190986052, 916169.6426292645]"
2026-06-01,800677.0274083389,"[678641.5437246172, 922712.5110920605]"
2026-07-01,803342.1739527428,"[677548.4464046359, 929135.9015008498]"
2026-08-01,806007.3204971468,"[676564.4199464606, 935450.221047833]"
2026-09-01,808672.4670415508,"[675680.4856460459, 941664.4484370557]"
2026-10-01,811337.6135859548,"[674888.8329830127, 947786.3941888969]"
2026-11-01,814002.7601303587,"[674182.6173019476, 953822.9029587699]"
2026-12-01,816667.9066747627,"[673555.8004325416, 959780.0129169838]"
2027-01-01,819333.0532191667,"[673003.0236093416, 965663.0828289918]"
2027-02-01,821998.1997635707,"[672519.5050337204, 971476.894493421]"
