date,prediction,confidence_interval
2025-03-01,528959.5271658463,"[311498.3128431156, 746420.7414885771]"
2025-04-01,431043.02276792214,"[101991.10538550396, 760094.9401503403]"
2025-05-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-06-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-07-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-08-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-09-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-10-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-11-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-12-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-01-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-02-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-03-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-04-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-05-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-06-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-07-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-08-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-09-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-10-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-11-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-12-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2027-01-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2027-02-01,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
