date,prediction,confidence_interval
2025-03-01,141037.69904169714,"[112701.04908537524, 169374.34899801904]"
2025-04-01,141361.58529961726,"[108227.87414764604, 174495.29645158848]"
2025-05-01,140570.57065583149,"[102515.67142902006, 178625.4698826429]"
2025-06-01,140867.17940812593,"[97499.97433975144, 184234.38447650042]"
2025-07-01,140556.07697402843,"[93245.48930147663, 187866.66464658023]"
2025-08-01,140416.6777013982,"[89002.6699753023, 191830.6854274941]"
2025-09-01,140280.11309579771,"[85150.25297562347, 195409.97321597196]"
2025-10-01,140068.6130027446,"[81425.99763819107, 198711.2283672981]"
2025-11-01,139892.82954257546,"[77862.14700928792, 201923.51207586302]"
2025-12-01,139683.5805963168,"[74432.20192204938, 204934.95927058422]"
2026-01-01,139466.9075607788,"[71100.77942438736, 207833.03569717024]"
2026-02-01,139240.64768131974,"[67865.7197838383, 210615.57557880116]"
2026-03-01,138999.3485444104,"[64707.44406273699, 213291.2530260838]"
2026-04-01,138748.08268897305,"[61617.99443381034, 215878.17094413575]"
2026-05-01,138484.20236250828,"[58588.73270617916, 218379.67201883742]"
2026-06-01,138208.47178420474,"[55611.87406432873, 220805.06950408075]"
2026-07-01,137920.99884328595,"[52681.772801471336, 223160.22488510056]"
2026-08-01,137621.48297380886,"[49792.88984321387, 225450.07610440385]"
2026-09-01,137310.1407780315,"[46940.73559584668, 227679.54596021632]"
2026-10-01,136986.87799282972,"[44121.32167989394, 229852.4343057655]"
2026-11-01,136651.71183154642,"[41331.117207619245, 231972.3064554736]"
2026-12-01,136304.6543326199,"[38567.0434349088, 234042.265230331]"
2027-01-01,135945.69084477564,"[35826.3365710136, 236065.04511853767]"
2027-02-01,135574.8300451828,"[33106.539959581336, 238043.1201307843]"
