date,prediction,confidence_interval
2025-03-01,430393.51829330635,"[411498.0500504048, 449288.9865362079]"
2025-04-01,426506.7468407142,"[396210.4390722702, 456803.0546091582]"
2025-05-01,422334.6856422235,"[380761.8515676901, 463907.51971675694]"
2025-06-01,417877.33469783433,"[364640.5107314568, 471114.15866421186]"
2025-07-01,413134.69400754664,"[347703.3495031062, 478566.0385119871]"
2025-08-01,408106.76357136044,"[329905.59551085683, 486307.93163186405]"
2025-09-01,402793.5433892757,"[311237.75245677656, 494349.3343217749]"
2025-10-01,397195.0334612925,"[291704.7531244424, 502685.3137981426]"
2025-11-01,391311.2337874108,"[271317.69328215835, 511304.7742926632]"
2025-12-01,385142.14436763054,"[250090.1828649032, 520194.10587035783]"
2026-01-01,378687.7652019518,"[228036.62921574016, 529338.9011881634]"
2026-02-01,371948.0962903745,"[205171.4040707042, 538724.7885100448]"
2026-03-01,364923.13763289875,"[181508.44060108138, 548337.8346647162]"
2026-04-01,357612.8892295245,"[157061.04871766208, 558164.7297413868]"
2026-05-01,350017.3510802517,"[131841.84396695445, 568192.8581935489]"
2026-06-01,342136.5231850804,"[105862.73601908208, 578410.3103510786]"
2026-07-01,333970.4055440106,"[79134.94799209139, 588805.8630959297]"
2026-08-01,325518.9981570422,"[51669.05096682388, 599368.9453472605]"
2026-09-01,316782.30102417537,"[23475.0050817203, 610089.5969666304]"
2026-10-01,307760.31414540997,"[-5437.797529625357, 620958.4258204453]"
2026-11-01,298453.03752074606,"[-35060.49052186246, 631966.5655633546]"
2026-12-01,288860.47115018364,"[-65384.69317119126, 643105.6354715585]"
2027-01-01,278982.6150337227,"[-96402.47288254171, 654367.7029499871]"
2027-02-01,268819.4691713633,"[-128106.31059362268, 665745.2489363493]"
