date,prediction,confidence_interval
2025-03-01,217643.61783988436,"[58718.05829454446, 376569.17738522426]"
2025-04-01,194100.26977836806,"[30281.275356977916, 357919.2641997582]"
2025-05-01,179820.76634083388,"[14112.560687408579, 345528.97199425916]"
2025-06-01,172658.31043242774,"[6483.809568747063, 338832.8112961084]"
2025-07-01,168932.99252452658,"[2632.2603124002926, 335233.72473665286]"
2025-08-01,167009.60131505335,"[675.2526816557511, 333343.94994845096]"
2025-09-01,166015.0817588869,"[-328.25420345924795, 332358.41772123304]"
2025-10-01,165501.00254726023,"[-844.7346822490508, 331846.73977676954]"
2025-11-01,165235.25290824915,"[-1111.1260087085539, 331581.63182520686]"
2025-12-01,165097.87714681812,"[-1248.6732436304446, 331444.4275372667]"
2026-01-01,165026.86239238962,"[-1319.7338200261875, 331373.4586048054]"
2026-02-01,164990.15218348132,"[-1356.456273691554, 331336.7606406542]"
2026-03-01,164971.17528804173,"[-1375.4364412326831, 331317.78701731615]"
2026-04-01,164961.36541323643,"[-1385.2471904243284, 331307.9780168972]"
2026-05-01,164956.2943179995,"[-1390.3185193188838, 331302.9071553179]"
2026-06-01,164953.67287711552,"[-1392.9400226419675, 331300.285776873]"
2026-07-01,164952.31775519642,"[-1394.2951612463512, 331298.93067163916]"
2026-08-01,164951.6172414344,"[-1394.9956794670434, 331298.23016233585]"
2026-09-01,164951.25511938185,"[-1395.357802711107, 331297.86804147484]"
2026-10-01,164951.06792479975,"[-1395.544997611607, 331297.6808472111]"
2026-11-01,164950.97115684178,"[-1395.64176565464, 331297.58407933824]"
2026-12-01,164950.92113382515,"[-1395.6917886940064, 331297.5340563443]"
2027-01-01,164950.8952750363,"[-1395.7176474889275, 331297.50819756155]"
2027-02-01,164950.88190765053,"[-1395.7310148763354, 331297.4948301774]"
