date,prediction,confidence_interval
2025-03-01,189196.88888817953,"[87977.96271599084, 290415.8150603682]"
2025-04-01,186633.9241696733,"[70116.42265713625, 303151.42568221036]"
2025-05-01,161721.92116336268,"[-2740.590684996656, 326184.43301172205]"
2025-06-01,135368.80747050236,"[-70669.84863107422, 341407.46357207897]"
2025-07-01,107800.03736019807,"[-145981.59743564486, 361581.672156041]"
2025-08-01,72746.22248904337,"[-234017.29471253522, 379509.73969062197]"
2025-09-01,35811.96408939158,"[-325944.03929856233, 397567.9674773455]"
2025-10-01,-6245.813824536775,"[-427290.3594708614, 414798.7318217878]"
2025-11-01,-52133.20933977839,"[-535110.4133897348, 430843.99471017806]"
2025-12-01,-102062.70641945746,"[-650024.5355348185, 445899.12269590364]"
2026-01-01,-156235.90089858335,"[-771975.7387628776, 459503.93696571095]"
2026-02-01,-214390.12680633532,"[-900530.569611527, 471750.31599885644]"
2026-03-01,-276722.9889123666,"[-1035856.7023866854, 482410.72456195223]"
2026-04-01,-343113.67928690213,"[-1177690.226271075, 491462.86769727076]"
2026-05-01,-413632.2570397497,"[-1326042.570848303, 498778.05676880345]"
2026-06-01,-488232.3645694853,"[-1480787.1777929172, 504322.44865394663]"
2026-07-01,-566953.619457548,"[-1641894.770798636, 507987.53188353986]"
2026-08-01,-649755.624120408,"[-1809267.4379396022, 509756.18969878624]"
2026-09-01,-736681.44432878,"[-1982888.260983898, 509525.37232633797]"
2026-10-01,-827685.8208117423,"[-2162662.626129432, 507290.98450594733]"
2026-11-01,-922815.2263298082,"[-2348586.646084542, 502956.1934249253]"
2026-12-01,-1022022.7256826382,"[-2540570.041262321, 496524.5898970448]"
2027-01-01,-1125355.3202086512,"[-2738616.2723514913, 487905.6319341888]"
2027-02-01,-1232766.083486671,"[-2942640.426249527, 477108.2592761847]"
