date,prediction,confidence_interval
2025-03-01,268409.33091340685,"[212332.73714611694, 324485.9246806968]"
2025-04-01,268548.8648291505,"[211510.08532677536, 325587.64433152566]"
2025-05-01,268455.59894594166,"[210409.989940228, 326501.2079516553]"
2025-06-01,271738.2905174251,"[211171.71145437207, 332304.8695804782]"
2025-07-01,272847.36267224146,"[204979.5057745067, 340715.2195699762]"
2025-08-01,273605.1745902026,"[204023.34649104666, 343187.0026893585]"
2025-09-01,274681.0729145811,"[203208.57464834052, 346153.5711808217]"
2025-10-01,276626.91187644354,"[202394.8878806422, 350858.9358722449]"
2025-11-01,277800.9469282182,"[200178.65866461542, 355423.23519182095]"
2025-12-01,278900.5410905652,"[199287.23814449357, 358513.8440366369]"
2026-01-01,280208.01673444227,"[198475.69241378488, 361940.3410550996]"
2026-02-01,281714.09787591005,"[197562.65587715356, 365865.53987466655]"
2026-03-01,282952.78591780365,"[196383.09694875876, 369522.47488684853]"
2026-04-01,284192.81086548074,"[195617.18563247652, 372768.43609848496]"
2026-05-01,285525.25137363916,"[194892.4788093068, 376158.0239379715]"
2026-06-01,286892.0868116552,"[194133.5614897019, 379650.6121336085]"
2026-07-01,288169.6924771765,"[193352.14063060022, 382987.24432375276]"
2026-08-01,289459.15434604103,"[192720.86280134768, 386197.4458907344]"
2026-09-01,290783.3421129875,"[192118.88264067253, 389447.80158530246]"
2026-10-01,292108.3520332061,"[191521.86159802793, 392694.84246838425]"
2026-11-01,293404.9919223328,"[190949.0415533327, 395860.9422913329]"
2026-12-01,294709.8341841732,"[190442.30535893707, 398977.36300940934]"
2027-01-01,296026.28844237723,"[189960.99498531825, 402091.5818994362]"
2027-02-01,297339.6286160266,"[189498.31057629353, 405180.9466557597]"
