date,prediction,confidence_interval
2025-03-01,194195.52985456956,"[144125.05098745023, 244266.00872168888]"
2025-04-01,194746.81333915456,"[144604.53713586257, 244889.08954244654]"
2025-05-01,195098.25159483362,"[144884.02900656915, 245312.4741830981]"
2025-06-01,195649.53507895058,"[145363.7203892351, 245935.34976866606]"
2025-07-01,196000.9733350977,"[145643.41733498094, 246358.52933521444]"
2025-08-01,196552.25681874662,"[146123.312201894, 246981.20143559924]"
2025-09-01,196903.6950753618,"[146403.21247899428, 247404.1776717293]"
2025-10-01,197454.97855854267,"[146883.30910487747, 248026.64801220788]"
2025-11-01,197806.41681562585,"[147163.41099421808, 248449.42263703363]"
2025-12-01,198357.7002983387,"[147643.70767803755, 249071.69291863983]"
2026-01-01,198709.13855588992,"[147924.00948459317, 249494.26762718667]"
2026-02-01,199260.42203813474,"[148404.50454908394, 250116.33952718554]"
2026-03-01,199611.86029615402,"[148685.0046014482, 250538.71599085984]"
2026-04-01,200163.1437779308,"[149165.69639265153, 251160.59116321005]"
2026-05-01,200514.58203641808,"[149446.3930425785, 251582.77103025766]"
2026-06-01,201065.8655177268,"[149927.27992939134, 252204.45110606228]"
2026-07-01,201417.30377668215,"[150208.1715513491, 252626.4360020152]"
2026-08-01,201968.58725752286,"[150689.25192508416, 253247.92258996156]"
2026-09-01,202320.02551694625,"[150970.3369158187, 253669.71411807378]"
2026-10-01,202871.3089973189,"[151451.60918977548, 254291.00880486233]"
2026-11-01,203222.7472572103,"[151732.88596788567, 254712.60854653496]"
2026-12-01,203774.03073711495,"[152214.34857693224, 255333.71289729766]"
2027-01-01,204125.4689974744,"[152495.81558245508, 255755.12241249374]"
2027-02-01,204676.752476911,"[152977.4669826196, 256376.0379712024]"
