date,prediction,confidence_interval
2025-03-01,245381.21417999064,"[127086.69970473534, 363675.72865524597]"
2025-04-01,248513.44974741564,"[126947.77544048961, 370079.1240543417]"
2025-05-01,247385.22331806942,"[125032.45234021905, 369737.9942959198]"
2025-06-01,248048.78183445046,"[125311.38711764073, 370786.17655126017]"
2025-07-01,250046.1021218396,"[126280.91466213159, 373811.2895815476]"
2025-08-01,252341.91210415534,"[127332.2582668934, 377351.5659414173]"
2025-09-01,254478.29476615883,"[128223.90783877042, 380732.68169354723]"
2025-10-01,256498.85114536603,"[129077.72452915739, 383919.9777615747]"
2025-11-01,258498.3038194453,"[129941.72729284098, 387054.8803460497]"
2025-12-01,260512.27254868374,"[130829.42828825011, 390195.1168091174]"
2026-01-01,262536.1060812,"[131731.50567842802, 393340.706483972]"
2026-02-01,264561.40891921945,"[132642.87584682376, 396479.9419916151]"
2026-03-01,266585.3860032204,"[133562.4142813325, 399608.3577251083]"
2026-04-01,268608.5322571805,"[134490.64666366437, 402726.4178506966]"
2026-05-01,270631.58007373265,"[135427.7842380302, 405835.3759094351]"
2026-06-01,272654.7484387354,"[136373.67407153506, 408935.8228059357]"
2026-07-01,274677.98623198376,"[137328.04649226434, 412027.92597170314]"
2026-08-01,276701.2301667512,"[138290.66832369007, 415111.7920098123]"
2026-09-01,278724.4632140421,"[139261.34733734597, 418187.5790907382]"
2026-10-01,280747.69049731863,"[140239.90814730537, 421255.4728473319]"
2026-11-01,282770.91744801454,"[141226.17936814378, 424315.6555278853]"
2026-12-01,284794.14537499537,"[142219.99302082468, 427368.29772916605]"
2027-01-01,286817.3737775793,"[143221.18638497172, 430413.56117018685]"
2027-02-01,288840.6021922682,"[144229.60272818326, 433451.6016563531]"
