date,prediction,confidence_interval
2025-03-01,113871.82442572285,"[59104.65513666047, 168638.99371478523]"
2025-04-01,112720.45296047242,"[35010.526379682226, 190430.37954126264]"
2025-05-01,111545.8856042487,"[16056.536083774525, 207035.23512472288]"
2025-06-01,110348.12235705169,"[-275.7389024865988, 220971.98361658998]"
2025-07-01,109127.16321888138,"[-14958.079310796646, 233212.4057485594]"
2025-08-01,107883.00818973778,"[-28487.033875812383, 244253.05025528796]"
2025-09-01,106615.6572696209,"[-41156.49118190775, 254387.80572114955]"
2025-10-01,105325.11045853073,"[-53157.2297841267, 263807.4507011882]"
2025-11-01,104011.36775646727,"[-64621.27322820302, 272644.0087411376]"
2025-12-01,102674.42916343051,"[-75644.38775751235, 280993.2460843734]"
2026-01-01,101314.29467942046,"[-86298.59681987886, 288927.1861787198]"
2026-02-01,99930.96430443712,"[-96639.64303926624, 296501.5716481405]"
2026-03-01,98524.43803848048,"[-106711.68600501415, 303760.5620819751]"
2026-04-01,97094.71588155057,"[-116550.3921354108, 310739.82389851194]"
2026-05-01,95641.79783364736,"[-126185.04155486725, 317468.637222162]"
2026-06-01,94165.68389477086,"[-135640.00879588322, 323971.37658542494]"
2026-07-01,92666.37406492107,"[-144935.83055333974, 330268.5786831819]"
2026-08-01,91143.86834409798,"[-154089.99292398992, 336377.72961218585]"
2026-09-01,89598.1667323016,"[-163117.52314884408, 342313.85661344725]"
2026-10-01,88029.26922953194,"[-172031.44202551135, 348089.98048457527]"
2026-11-01,86437.17583578899,"[-180843.11504189804, 353717.46671347605]"
2026-12-01,84821.88655107275,"[-189562.52858894144, 359206.30169108696]"
2027-01-01,83183.40137538321,"[-198198.5098747135, 364565.3126254799]"
2027-02-01,81521.72030872038,"[-206758.9039323622, 369802.34454980295]"
