date,prediction,confidence_interval
2025-03-01,242187.61449867295,"[177750.18666964496, 306625.04232770094]"
2025-04-01,243871.98469032784,"[173640.1244223222, 314103.8449583335]"
2025-05-01,234406.10587081316,"[152767.24758373352, 316044.9641578928]"
2025-06-01,231073.96400596545,"[143805.10481932102, 318342.8231926099]"
2025-07-01,225294.10846475663,"[132193.9956407123, 318394.22128880094]"
2025-08-01,221262.3630874906,"[123990.08067693838, 318534.6454980428]"
2025-09-01,216867.40311616432,"[115898.45333552815, 317836.3528968005]"
2025-10-01,213115.6118416937,"[109182.88265059749, 317048.3410327899]"
2025-11-01,209476.2915017397,"[103011.4385795091, 315941.1444239703]"
2025-12-01,206180.29712972953,"[97607.11112881848, 314753.4831306406]"
2026-01-01,203084.65001775845,"[92720.49422556288, 313448.805809954]"
2026-02-01,200233.0977065208,"[88356.09805286936, 312110.09736017225]"
2026-03-01,197579.12168140744,"[84415.17618649834, 310743.0671763165]"
2026-04-01,195122.59176925127,"[80864.3602700419, 309380.82326846063]"
2026-05-01,192842.1462641924,"[77650.69653016451, 308033.59599822026]"
2026-06-01,190728.46498283546,"[74740.62163227766, 306716.30833339324]"
2026-07-01,188767.72394307476,"[72099.22390552248, 305436.223980627]"
2026-08-01,186949.66167424654,"[69698.980497773, 304200.3428507201]"
2026-09-01,185263.4983787081,"[67514.41156875112, 303012.5851886651]"
2026-10-01,183699.86117213854,"[65523.82301889249, 301875.8993253846]"
2026-11-01,182249.74969314015,"[63707.74926566593, 300791.75012061436]"
2026-12-01,180904.96943371228,"[62049.135616929256, 299760.8032504953]"
2027-01-01,179657.84584715834,"[60532.76826192597, 298782.92343239073]"
2027-02-01,178501.29887375713,"[59145.15130836381, 297857.44643915043]"
