date,prediction,confidence_interval
2025-03-01,134442.58431563125,"[93971.21859256939, 174913.9500386931]"
2025-04-01,128837.70826647681,"[70229.81505286555, 187445.60148008808]"
2025-05-01,122114.39743582612,"[47785.172779585686, 196443.62209206657]"
2025-06-01,114285.17740696853,"[24453.607321438467, 204116.7474924986]"
2025-07-01,105362.57376319342,"[-803.5692375434446, 211528.71676393028]"
2025-08-01,95359.1120877902,"[-28668.380728400516, 219386.60490398091]"
2025-09-01,84287.31796404821,"[-59661.49099117864, 228236.12691927506]"
2025-10-01,72159.71697525689,"[-94209.52085839913, 238528.9548089129]"
2025-11-01,58988.834704705565,"[-132673.65183474726, 250651.3212441584]"
2025-12-01,44787.196735683654,"[-175364.7937868685, 264939.1872582358]"
2026-01-01,29567.328651480526,"[-222553.6706078769, 281688.32791083795]"
2026-02-01,13341.756035385564,"[-274478.62151376915, 301162.1335845402]"
2026-03-01,-3876.9955293118364,"[-331351.98997958127, 323597.9989209576]"
2026-04-01,-22076.400459322304,"[-393365.3667912464, 349212.56587260176]"
2026-05-01,-41243.93317135645,"[-460693.8166418167, 378205.9502991038]"
2026-06-01,-61367.0680821249,"[-533499.2160587868, 410765.079894537]"
2026-07-01,-82433.27960833826,"[-611932.8456504673, 447066.2864337908]"
2026-08-01,-104430.04216670715,"[-696137.3808197608, 487277.2964863466]"
2026-09-01,-127344.83017394219,"[-786248.412006968, 531558.7516590838]"
2026-10-01,-151165.11804675398,"[-882395.6050321041, 580065.3689385962]"
2026-11-01,-175878.38020185317,"[-984703.5901240157, 632946.8297203092]"
2026-12-01,-201472.09105595038,"[-1093292.6481584916, 690348.4660465909]"
2027-01-01,-227933.72502575617,"[-1208279.2458738512, 752411.795822339]"
2027-02-01,-255250.75652798117,"[-1329776.4585843896, 819274.9455284273]"
