date,prediction,confidence_interval
2025-03-01,620333.869533237,"[557709.6340929018, 682958.1049735721]"
2025-04-01,620540.8974526101,"[541536.1076010618, 699545.6873041583]"
2025-05-01,615622.3766350566,"[522151.41626404726, 709093.3370060659]"
2025-06-01,611882.0718753577,"[506649.2510742531, 717114.8926764622]"
2025-07-01,607991.752548173,"[492545.24827225384, 723438.2568240921]"
2025-08-01,604228.8457574687,"[479778.01920924376, 728679.6723056937]"
2025-09-01,600533.0221538992,"[468015.15202310524, 733050.8922846932]"
2025-10-01,596915.0496958693,"[457094.568595892, 736735.5307958466]"
2025-11-01,593370.7783538164,"[446885.66028986813, 739855.8964177646]"
2025-12-01,589899.2351614137,"[437293.2022172843, 742505.268105543]"
2026-01-01,586498.816595286,"[428242.5467613777, 744755.0864291943]"
2026-02-01,583168.0888451416,"[419674.2405110748, 746661.9371792084]"
2026-03-01,579905.6186938756,"[411539.7474694832, 748271.489918268]"
2026-04-01,576710.0083530763,"[403798.74599142116, 749621.2707147314]"
2026-05-01,573579.8874057295,"[396417.21235938685, 750742.5624520722]"
2026-06-01,570513.9137876229,"[389366.0576425167, 751661.7699327292]"
2026-07-01,567510.7728818193,"[382620.1267705182, 752401.4189931203]"
2026-08-01,564569.1770244273,"[376157.4495038225, 752980.9045450322]"
2026-09-01,561687.8649378769,"[369958.6690999852, 753417.0607757687]"
2026-10-01,558865.6011931903,"[364006.59942097066, 753724.60296541]"
2026-11-01,556101.175679617,"[358285.8765645558, 753916.4747946782]"
2026-12-01,553393.403085907,"[352782.68125748995, 754004.124914324]"
2027-01-01,550741.1223920526,"[347484.5150235018, 753997.7297606033]"
2027-02-01,548143.1963714799,"[342380.0177784487, 753906.374964511]"
