date,prediction,confidence_interval
2025-03-01,435736.7739482664,"[420126.9270190187, 451346.6208775141]"
2025-04-01,437391.2304239675,"[416707.75016794266, 458074.7106799924]"
2025-05-01,429830.37316106725,"[404162.15441625536, 455498.59190587915]"
2025-06-01,434151.6888036835,"[402975.91256256786, 465327.46504479914]"
2025-07-01,428723.8105505862,"[393656.56487569556, 463791.05622547684]"
2025-08-01,432037.02549561206,"[392882.12981015374, 471191.9211810704]"
2025-09-01,427681.2127965299,"[385377.8718177767, 469984.55377528304]"
2025-10-01,430101.30039719975,"[384499.5685843425, 475703.032210057]"
2025-11-01,426559.54835950874,"[378262.83491717675, 474856.26180184074]"
2025-12-01,428283.83069120545,"[377191.48913786386, 479376.17224454705]"
2026-01-01,425376.2055104433,"[371904.4997798047, 478847.9112410819]"
2026-02-01,426561.91420542577,"[370649.3527155154, 482474.4756953361]"
2026-03-01,424149.305075209,"[366096.1545232142, 482202.4556272038]"
2026-04-01,424918.73386863276,"[364691.82648838963, 485145.6412488759]"
2026-05-01,422893.03234726924,"[360715.9737372167, 485070.0909573218]"
2026-06-01,423341.1877347058,"[359200.6015261732, 487481.7739432384]"
2026-07-01,421618.3514782369,"[355685.0165748385, 487551.6863816353]"
2026-08-01,421819.03059506475,"[354093.1163648842, 489544.9448252453]"
2026-09-01,420333.71847710887,"[350948.5001760556, 489718.93677816214]"
2026-10-01,420344.2370147241,"[349308.96819667215, 491379.5058327761]"
2026-11-01,419045.64100551035,"[346466.35445918824, 491624.92755183246]"
2026-12-01,418910.5074299898,"[344802.3862487562, 493018.6286112234]"
2027-01-01,417759.11358795955,"[342208.0266777778, 493310.2004981413]"
2027-02-01,417512.8843645627,"[340537.727402142, 494488.04132698337]"
