date,prediction,confidence_interval
2025-03-01,173128.29209588235,"[131891.24490352906, 214365.33928823564]"
2025-04-01,181430.73987014595,"[131542.9777428364, 231318.5019974555]"
2025-05-01,190453.98442481374,"[132493.89308953914, 248414.07576008834]"
2025-06-01,200374.13445775784,"[133154.77008712242, 267593.4988283933]"
2025-07-01,210067.52827975576,"[132709.91548566945, 287425.14107384207]"
2025-08-01,222749.0474571148,"[135136.3101750632, 310361.7847391664]"
2025-09-01,235020.50544284293,"[135378.16267983842, 334662.84820584743]"
2025-10-01,250048.46074041168,"[137601.45746495418, 362495.4640158692]"
2025-11-01,265111.00101914024,"[137891.35068414197, 392330.6513541385]"
2025-12-01,282896.19534623425,"[139713.5020891328, 426078.8886033357]"
2026-01-01,300974.7435050882,"[139607.75021890755, 462341.73679126886]"
2026-02-01,321784.0220678942,"[140730.00246097284, 502838.0416748156]"
2026-03-01,343150.1129183297,"[140001.7487937556, 546298.4770429039]"
2026-04-01,367258.3989017413,"[140246.39341104092, 594270.4043924417]"
2026-05-01,392173.67384624726,"[138741.1259457122, 645606.2217467823]"
2026-06-01,419857.20248775283,"[138007.91611630312, 701706.4888592025]"
2026-07-01,448585.1180583378,"[135634.77295210055, 761535.4631645749]"
2026-08-01,480118.7477708382,"[133871.51161428378, 826365.9839273926]"
2026-09-01,512923.4342968626,"[130581.34981584497, 895265.5187778801]"
2026-10-01,548581.5379881106,"[127769.06608859863, 969394.0098876224]"
2026-11-01,585727.6404106452,"[123541.35680218815, 1047913.9240191022]"
2026-12-01,625784.0602860673,"[119683.87448263087, 1131884.2460895036]"
2027-01-01,667536.7307300167,"[114518.74935144372, 1220554.7121085897]"
2027-02-01,712264.8350100267,"[109636.37682515697, 1314893.2931948965]"
