date,prediction,confidence_interval
2025-03-01,350855.2081715745,"[313412.7208342928, 388297.6955088562]"
2025-04-01,354200.1557902471,"[313751.00843058917, 394649.303149905]"
2025-05-01,356534.06911062624,"[311824.1534205567, 401243.9848006958]"
2025-06-01,359059.73527301505,"[310887.42382420565, 407232.04672182444]"
2025-07-01,361532.0281098109,"[310043.9103163745, 413020.1459032473]"
2025-08-01,364016.44357002585,"[309434.3983778062, 418598.4887622455]"
2025-09-01,366497.80622930184,"[308983.35521760583, 424012.25724099786]"
2025-10-01,368979.8974774787,"[308676.5675200097, 429283.22743494774]"
2025-11-01,371461.8099735713,"[308492.7445801122, 434430.8753670303]"
2025-12-01,373943.76570322627,"[308417.38195438095, 439470.1494520716]"
2026-01-01,376425.71089904156,"[308438.11912479915, 444413.30267328396]"
2026-02-01,378907.6586516878,"[308544.8997395681, 449270.41756380745]"
2026-03-01,381389.60578250804,"[308729.27850332507, 454049.933061691]"
2026-04-01,383871.5530644045,"[308984.11452060094, 458758.9916082081]"
2026-05-01,386353.500309577,"[309303.2975219786, 463403.70309717534]"
2026-06-01,388835.447563674,"[309681.55286506756, 467989.34226228046]"
2026-07-01,391317.3948156019,"[310114.2893165053, 472520.50031469844]"
2026-08-01,393799.3420680569,"[310597.4812755143, 477001.20286059956]"
2026-09-01,396281.28932038386,"[311127.57574305957, 481435.00289770815]"
2026-10-01,398763.23657274194,"[311701.4181178606, 485825.05502762325]"
2026-11-01,401245.18382509245,"[312316.1923243799, 490174.175325805]"
2026-12-01,403727.13107744476,"[312969.3720372582, 494484.89011763135]"
2027-01-01,406209.07832979667,"[313658.6805853277, 498759.47607426567]"
2027-02-01,408691.0255821487,"[314382.05771947815, 502999.99344481924]"
