date,prediction,confidence_interval
2025-03-01,250459.25055379016,"[237513.796147222, 263404.70496035833]"
2025-04-01,251824.83336974206,"[234470.6377308895, 269179.02900859463]"
2025-05-01,253146.86123445904,"[232213.35259594268, 274080.3698729754]"
2025-06-01,254473.557775414,"[230496.85186068952, 278450.26369013847]"
2025-07-01,255799.75387871038,"[229124.05275197205, 282475.4550054487]"
2025-08-01,257126.00362416086,"[228000.4246442475, 286251.5826040742]"
2025-09-01,258452.24761968295,"[227067.44030143722, 289837.0549379287]"
2025-10-01,259778.49223154262,"[226286.51019595235, 293270.47426713293]"
2025-11-01,261104.73677733677,"[225630.52648003714, 296578.9470746364]"
2025-12-01,262430.98133021255,"[225079.591380222, 299782.3712802031]"
2026-01-01,263757.2258823292,"[224618.58683807924, 302895.8649265792]"
2026-02-01,265083.47043452726,"[224235.70671031065, 305931.2341587439]"
2026-03-01,266409.7149867166,"[223921.52208205822, 308897.9078913749]"
2026-04-01,267735.9595389068,"[223668.36065562957, 311803.5584221841]"
2026-05-01,269062.20409109694,"[223469.88010589758, 314654.5280762963]"
2026-06-01,270388.4486432871,"[223320.7660850248, 317456.13120154943]"
2026-07-01,271714.6931954773,"[223216.5130601432, 320212.87333081145]"
2026-08-01,273040.9377476675,"[223153.26179986168, 322928.6136954733]"
2026-09-01,274367.18229985767,"[223127.676579103, 325606.68802061235]"
2026-10-01,275693.42685204785,"[223136.85084541273, 328250.002858683]"
2026-11-01,277019.67140423803,"[223178.2336766366, 330861.1091318395]"
2026-12-01,278345.9159564282,"[223249.57168923435, 333442.2602236221]"
2027-01-01,279672.1605086184,"[223348.86260585784, 335995.45841137896]"
2027-02-01,280998.4050608086,"[223474.31774360657, 338522.4923780106]"
