date,prediction,confidence_interval
2025-03-01,192657.6448444745,"[70928.68057255226, 314386.60911639675]"
2025-04-01,199500.460495,"[26916.646761375916, 372084.27422862407]"
2025-05-01,170295.63267532102,"[-79457.40142738845, 420048.66677803046]"
2025-06-01,184918.3625443253,"[-166414.3178422593, 536251.0429309099]"
2025-07-01,174713.1322988134,"[-271782.13594253815, 621208.400540165]"
2025-08-01,165793.5535389288,"[-394819.02204553405, 726406.1291233916]"
2025-09-01,168780.12175521156,"[-513548.68461300276, 851108.9281234259]"
2025-10-01,158981.09836803965,"[-650154.1779046645, 968116.3746407437]"
2025-11-01,155511.07546327982,"[-792149.1585468496, 1103171.3094734093]"
2025-12-01,152419.82544355403,"[-939554.1224291243, 1244393.7733162323]"
2026-01-01,145426.62023985153,"[-1098368.242813364, 1389221.483293067]"
2026-02-01,142030.46295710147,"[-1261756.3943714292, 1545817.320285632]"
2026-03-01,136995.64518924264,"[-1432968.740173491, 1706960.0305519763]"
2026-04-01,131559.88349756502,"[-1611918.9759097088, 1875038.7429048389]"
2026-05-01,127292.64712727907,"[-1796538.3018218402, 2051123.5960763984]"
2026-06-01,121954.35927014108,"[-1988643.0531557263, 2232551.7716960083]"
2026-07-01,116955.32003932576,"[-2187194.572234571, 2421105.2123132227]"
2026-08-01,112082.90521097703,"[-2391998.18920294, 2616163.999624894]"
2026-09-01,106795.83656453602,"[-2603572.484243597, 2817164.1573726693]"
2026-10-01,101754.48843696369,"[-2821278.874451278, 3024787.8513252055]"
2026-11-01,96588.06117635724,"[-3045291.059702846, 3238467.182055561]"
2026-12-01,91316.88119575233,"[-3275601.494837149, 3458235.257228654]"
2027-01-01,86121.84979517893,"[-3511964.324004511, 3684208.023594869]"
2027-02-01,80812.49518185,"[-3754487.6750101876, 3916112.665373888]"
