date,prediction,confidence_interval
2025-03-01,550276.1328554312,"[525049.2936923247, 575502.9720185377]"
2025-04-01,544708.8360591319,"[504375.8380261102, 585041.8340921536]"
2025-05-01,541570.4586355861,"[481084.98323183437, 602055.9340393378]"
2025-06-01,537623.3916604795,"[455182.2024177503, 620064.5809032087]"
2025-07-01,534103.9200615785,"[427164.71624782943, 641043.1238753276]"
2025-08-01,530546.3051465966,"[397049.1901513635, 664043.4201418298]"
2025-09-01,527132.3167469177,"[365028.5045225824, 689236.1289712529]"
2025-10-01,523797.3901053298,"[331174.4552996944, 716420.3249109653]"
2025-11-01,520570.6746433854,"[295581.7461486721, 745559.6031380987]"
2025-12-01,517445.6676748613,"[258315.05241289493, 776576.2829368277]"
2026-01-01,514429.4298057235,"[219435.73335272406, 809423.126258723]"
2026-02-01,511523.86169750575,"[178994.4844824141, 844053.2389125974]"
2026-03-01,508732.82703267905,"[137036.70562442398, 880428.9484409341]"
2026-04-01,506059.4426928039,"[93602.17276104394, 918516.7126245638]"
2026-05-01,503507.1096682801,"[48726.52145039453, 958287.6978861657]"
2026-06-01,501079.1208647,"[2441.711294307199, 999716.5304350927]"
2026-07-01,498778.81030684686,"[-45223.33447925118, 1042780.9550929449]"
2026-08-01,496609.49637634464,"[-94242.32280663477, 1087461.315559324]"
2026-09-01,494574.503406015,"[-144591.21868050343, 1133740.2254925333]"
2026-10-01,492677.1534646386,"[-196247.95560322632, 1181602.2625325036]"
2026-11-01,490920.76948231534,"[-249192.18875532754, 1231033.7277199582]"
2026-12-01,489308.6740614697,"[-303405.09061580646, 1282022.4387387459]"
2027-01-01,487844.18992918497,"[-358869.17731360975, 1334557.5571719797]"
2027-02-01,486530.6397651202,"[-415568.16118048003, 1388629.4407107206]"
