date,prediction,confidence_interval
2025-03-01,300757.87768094207,"[286654.8450078402, 314860.91035404394]"
2025-04-01,305162.52689477586,"[285789.0679088555, 324535.9858806962]"
2025-05-01,306011.1836915997,"[282285.84771832917, 329736.5196648702]"
2025-06-01,307923.0376003422,"[281353.44336251385, 334492.6318381705]"
2025-07-01,309834.8915090847,"[280697.3708719213, 338972.41214624804]"
2025-08-01,311746.74541782716,"[280249.9697130126, 343243.52112264175]"
2025-09-01,313658.59932656965,"[279967.37419720285, 347349.82445593644]"
2025-10-01,315570.45323531213,"[279819.22358322947, 351321.6828873948]"
2025-11-01,317482.3071440546,"[279783.47171702544, 355181.1425710838]"
2025-12-01,319394.1610527971,"[279843.5104453481, 358944.8116602461]"
2026-01-01,321306.0149615396,"[279986.45864263916, 362625.57128044]"
2026-02-01,323217.8688702821,"[280202.08682102646, 366233.6509195377]"
2026-03-01,325129.72277902457,"[280482.1105670894, 369777.33499095973]"
2026-04-01,327041.57668776705,"[280819.709058412, 373263.4443171221]"
2026-05-01,328953.43059650954,"[281209.18677524984, 376697.67441776925]"
2026-06-01,330865.284505252,"[281645.7295602693, 380084.8394502348]"
2026-07-01,332777.1384139945,"[282125.22472951014, 383429.0520984789]"
2026-08-01,334688.992322737,"[282644.1258052914, 386733.8588401826]"
2026-09-01,336600.8462314795,"[283199.3490451926, 390002.3434177664]"
2026-10-01,338512.700140222,"[283788.19308300596, 393237.207197438]"
2026-11-01,340424.55404896446,"[284408.27566871536, 396440.83242921357]"
2026-12-01,342336.40795770695,"[285057.48326029454, 399615.33265511936]"
2027-01-01,344248.26186644944,"[285733.9304132907, 402762.5933196082]"
2027-02-01,346160.1157751919,"[286435.92673650844, 405884.3048138754]"
