date,prediction,confidence_interval
2025-03-01,437611.73897185765,"[411506.03051565884, 463717.44742805645]"
2025-04-01,457095.7768865632,"[401317.1543252206, 512874.39944790583]"
2025-05-01,469202.1536603461,"[365295.33675900137, 573108.9705616909]"
2025-06-01,490367.75489524804,"[318545.1839001818, 662190.3258903143]"
2025-07-01,512821.1347420112,"[255256.90585412984, 770385.3636298926]"
2025-08-01,536343.606495237,"[169909.20964279742, 902778.0033476765]"
2025-09-01,565453.7831218886,"[67568.82210634742, 1063338.7441374299]"
2025-10-01,595305.4357603941,"[-58417.89582107391, 1249028.767341862]"
2025-11-01,628894.0023204454,"[-206968.00969402073, 1464756.0143349115]"
2025-12-01,665577.47473921,"[-379222.35897391825, 1710377.3084523382]"
2026-01-01,704503.4029308368,"[-577796.3445059591, 1986803.1503676325]"
2026-02-01,747026.8540780438,"[-802318.8199802235, 2296372.528136311]"
2026-03-01,792162.727258178,"[-1054832.948621857, 2639158.4031382133]"
2026-04-01,840330.0326061681,"[-1336175.409359078, 3016835.4745714143]"
2026-05-01,891656.3610215465,"[-1647125.796120108, 3430438.5181632014]"
2026-06-01,945831.4877892087,"[-1989083.8143261913, 3880746.7899046084]"
2026-07-01,1003190.0706717672,"[-2362702.6048769318, 4369082.746220467]"
2026-08-01,1063587.3214878477,"[-2769055.475973109, 4896230.118948804]"
2026-09-01,1127061.6166181557,"[-3209078.7412472125, 5463201.9744835235]"
2026-10-01,1193707.8175428,"[-3683568.376878921, 6070984.01196452]"
2026-11-01,1263458.6064877163,"[-4193489.747839979, 6720406.960815412]"
2026-12-01,1336396.3319226266,"[-4739638.41673455, 7412431.080579802]"
2027-01-01,1412524.933981713,"[-5322854.556528143, 8147904.4244915685]"
2027-02-01,1491854.324772405,"[-5943970.893604906, 8927679.543149715]"
