date,prediction,confidence_interval
2025-03-01,200102.56562392163,"[156446.05289574634, 243759.07835209693]"
2025-04-01,207652.62804793796,"[161240.3842577386, 254064.87183813733]"
2025-05-01,208414.0650816682,"[161602.94019743765, 255225.18996589875]"
2025-06-01,209164.94935107185,"[161892.27040461317, 256437.62829753052]"
2025-07-01,209905.28085614892,"[162105.13044051323, 257705.43127178462]"
2025-08-01,210635.05959689943,"[162238.67803332518, 259031.44116047368]"
2025-09-01,211354.28557332337,"[162290.4903530524, 260418.08079359436]"
2025-10-01,212062.95878542075,"[162258.57284162095, 261867.34472922055]"
2025-11-01,212761.07923319156,"[162141.3593358372, 263380.7991305459]"
2025-12-01,213448.6469166358,"[161937.7036935463, 264959.5901397253]"
2026-01-01,214125.66183575345,"[161646.86356874957, 266604.4601027573]"
2026-02-01,214792.12399054453,"[161268.47734246057, 268315.77063862846]"
2026-03-01,215448.03338100904,"[160802.5354769251, 270093.53128509293]"
2026-04-01,216093.39000714698,"[160249.3477094186, 271937.4323048754]"
2026-05-01,216728.19386895836,"[159609.50753972476, 273846.88019819197]"
2026-06-01,217352.44496644317,"[158883.85540556308, 275821.03452732327]"
2026-07-01,217966.1432996014,"[158073.44180345058, 277858.8447957522]"
2026-08-01,218569.28886843304,"[157179.491423294, 279959.0863135721]"
2026-09-01,219161.88167293812,"[156203.36914797538, 282120.3941979009]"
2026-10-01,219743.92171311664,"[155146.5485460766, 284341.29488015664]"
2026-11-01,220315.4089889686,"[154010.5832738994, 286620.2347040378]"
2026-12-01,220876.34350049397,"[152797.0816140704, 288955.60538691754]"
2027-01-01,221426.72524769275,"[151507.68421924207, 291345.76627614343]"
2027-02-01,221966.55423056497,"[150144.04500335827, 293789.06345777167]"
