date,prediction,confidence_interval
2025-03-01,451898.4192607444,"[419901.8838049602, 483894.95471652865]"
2025-04-01,450622.02533550723,"[409683.20678015356, 491560.8438908609]"
2025-05-01,453999.27989115595,"[403740.70795498823, 504257.85182732367]"
2025-06-01,457660.00757507473,"[399311.87794221553, 516008.13720793393]"
2025-07-01,458395.14811564656,"[393709.2543699765, 523081.0418613166]"
2025-08-01,458116.862210369,"[388032.5002493132, 528201.2241714249]"
2025-09-01,459876.7320105437,"[384367.1124966733, 535386.351524414]"
2025-10-01,462893.9880159454,"[381971.45742386533, 543816.5186080255]"
2025-11-01,464634.9086839974,"[378853.45550999127, 550416.3618580035]"
2025-12-01,465105.70167176926,"[375010.79304176336, 555200.6103017752]"
2026-01-01,466262.7271802749,"[371970.266878379, 560555.1874821708]"
2026-02-01,468560.9209333805,"[370028.5086103346, 567093.3332564264]"
2026-03-01,470597.862349941,"[368009.5330410871, 573186.1916587949]"
2026-04-01,471692.995440603,"[365363.44782966573, 578022.5430515403]"
2026-05-01,472768.3584814036,"[362854.5334239693, 582682.1835388379]"
2026-06-01,474565.6823918081,"[361072.421252484, 588058.9435311321]"
2026-07-01,476547.92109923344,"[359537.8296910793, 593558.0125073876]"
2026-08-01,478016.62098112743,"[357661.2267311123, 598372.0152311426]"
2026-09-01,479221.9761610883,"[355661.2764693727, 602782.675852804]"
2026-10-01,480761.6409968401,"[354038.0556508183, 607485.2263428619]"
2026-11-01,482583.04015885683,"[352728.1175604361, 612437.9627572775]"
2026-12-01,484212.72689875227,"[351318.43892242876, 617107.0148750758]"
2027-01-01,485580.00230195536,"[349751.95263224863, 621408.0519716621]"
2027-02-01,487033.5170357116,"[348329.01503233466, 625738.0190390886]"
