date,prediction,confidence_interval
2025-03-01,147613.3067917917,"[111854.37169030873, 183372.24189327465]"
2025-04-01,148752.67107872857,"[112360.52037105142, 185144.82178640572]"
2025-05-01,150869.88163338235,"[113765.68513894, 187974.0781278247]"
2025-06-01,152105.48149958122,"[114304.24657189351, 189906.71642726893]"
2025-07-01,153066.03276179184,"[114794.43840808085, 191337.62711550284]"
2025-08-01,154006.61026770706,"[115277.11503998959, 192736.10549542453]"
2025-09-01,154892.39383777112,"[115721.076032094, 194063.71164344822]"
2025-10-01,155762.20614232196,"[116162.91878323528, 195361.49350140864]"
2025-11-01,156627.29938726168,"[116605.9188403288, 196648.67993419454]"
2025-12-01,157488.8695792225,"[117050.79258287046, 197926.94657557452]"
2026-01-01,158349.29855637983,"[117499.27180064561, 199199.32531211403]"
2026-02-01,159209.2678217842,"[117951.53823922327, 200466.9974043451]"
2026-03-01,160068.99620174017,"[118407.62914782029, 201730.36325566005]"
2026-04-01,160928.63684345625,"[118867.53783226066, 202989.73585465184]"
2026-05-01,161788.23955107783,"[119331.18331838693, 204245.29578376873]"
2026-06-01,162647.82491773725,"[119798.47577265666, 205497.17406281782]"
2026-07-01,163507.40345695362,"[120269.32274490874, 206745.4841689985]"
2026-08-01,164366.97902704464,"[120743.63153667665, 207990.3265174126]"
2026-09-01,165226.55330830632,"[121221.31233491073, 209231.7942817019]"
2026-10-01,166086.12706045827,"[121702.2785885026, 210469.97553241393]"
2026-11-01,166945.70058426095,"[122186.44711587144, 211704.95405265046]"
2026-12-01,167805.27401068338,"[122673.73809384316, 212936.8099275236]"
2027-01-01,168664.84739632666,"[123164.0749166231, 214165.61987603022]"
2027-02-01,169524.42076449958,"[123657.38404085269, 215391.45748814647]"
