date,prediction,confidence_interval
2025-03-01,111494.34160582637,"[73236.89074234923, 149751.7924693035]"
2025-04-01,122408.01025711322,"[82542.76717602638, 162273.25333820004]"
2025-05-01,111909.45266509615,"[69647.74254274523, 154171.16278744707]"
2025-06-01,122278.57088408558,"[78061.12700198704, 166496.01476618412]"
2025-07-01,117272.22189002016,"[68745.77376741171, 165798.6700126286]"
2025-08-01,120152.5479774502,"[69445.75500463494, 170859.34095026547]"
2025-09-01,118250.8303618836,"[65154.58186734933, 171347.07885641788]"
2025-10-01,120611.97309400185,"[65345.02205502473, 175878.92413297895]"
2025-11-01,119820.72947882484,"[62102.33157117183, 177539.12738647783]"
2025-12-01,120761.264405974,"[60969.72202956137, 180552.80678238661]"
2026-01-01,120644.48188130214,"[58775.754969039845, 182513.20879356444]"
2026-02-01,121407.12862209482,"[57559.361524916785, 185254.89571927287]"
2026-03-01,121520.69517090457,"[55693.06232952383, 187348.3280122853]"
2026-04-01,122010.17007842677,"[54308.37218304598, 189711.96797380756]"
2026-05-01,122267.80311198482,"[52726.01288688264, 191809.593337087]"
2026-06-01,122708.26952122596,"[51381.22781871128, 194035.31122374063]"
2026-07-01,123014.53740986488,"[49935.232573708476, 196093.84224602126]"
2026-08-01,123401.74808021513,"[48619.78934931892, 198183.70681111133]"
2026-09-01,123738.46751797527,"[47288.290859667235, 200188.6441762833]"
2026-10-01,124113.42281972506,"[46032.31471917807, 202194.53092027205]"
2026-11-01,124460.52550764746,"[44779.920763685004, 204141.1302516099]"
2026-12-01,124824.95925170214,"[43577.91227727239, 206072.00622613187]"
2027-01-01,125178.45800994834,"[42393.879009771656, 207963.03701012503]"
2027-02-01,125539.98816768065,"[41246.28124034127, 209833.69509502006]"
