date,prediction,confidence_interval
2025-03-01,214819.04031473055,"[179664.09170427464, 249973.98892518645]"
2025-04-01,214253.80680415544,"[178207.2405999364, 250300.37300837447]"
2025-05-01,215794.93547194358,"[178364.96236611495, 253224.9085777722]"
2025-06-01,217336.06413973172,"[178572.02360870654, 256100.1046707569]"
2025-07-01,218877.19280751987,"[178823.4939785868, 258930.89163645293]"
2025-08-01,220418.321475308,"[179115.21334205996, 261721.42960855606]"
2025-09-01,221959.45014309615,"[179443.63316806097, 264475.26711813133]"
2025-10-01,223500.5788108843,"[179805.69759302767, 267195.4600287409]"
2025-11-01,225041.70747867244,"[180198.75266712476, 269884.66229022015]"
2025-12-01,226582.83614646058,"[180620.4760262664, 272545.19626665476]"
2026-01-01,228123.96481424873,"[181068.8216372662, 275179.10799123126]"
2026-02-01,229665.09348203687,"[181541.97584618296, 277788.2111178908]"
2026-03-01,231206.22214982501,"[182038.3220260436, 280374.1222736064]"
2026-04-01,232747.35081761316,"[182556.41185279549, 282938.2897824308]"
2026-05-01,234288.4794854013,"[183094.94175105478, 285482.0172197478]"
2026-06-01,235829.60815318945,"[183652.73341594718, 288006.4828904317]"
2026-07-01,237370.7368209776,"[184228.7175807024, 290512.7560612528]"
2026-08-01,238911.86548876573,"[184821.92039245705, 293001.8105850744]"
2026-09-01,240452.99415655388,"[185431.45190163708, 295474.5364114707]"
2026-10-01,241994.12282434202,"[186056.49627746837, 297931.7493712157]"
2026-11-01,243535.25149213016,"[186696.30344340735, 300374.199540853]"
2026-12-01,245076.3801599183,"[187350.18188848073, 302802.5784313559]"
2027-01-01,246617.50882770645,"[188017.4924585856, 305217.5251968273]"
2027-02-01,248158.6374954946,"[188697.64296925798, 307619.6320217312]"
