date,prediction,confidence_interval
2025-03-01,358421.6864728421,"[314371.72707351885, 402471.6458721654]"
2025-04-01,349785.2143172964,"[287104.9929507714, 412465.4356838214]"
2025-05-01,366080.2249132337,"[275998.2167026224, 456162.233123845]"
2025-06-01,356084.74771797535,"[229732.4521038971, 482437.0433320536]"
2025-07-01,358705.8985685577,"[198583.4281875713, 518828.3689495441]"
2025-08-01,362733.68574689375,"[162593.89385798402, 562873.4776358035]"
2025-09-01,358565.5053102406,"[115749.75539070871, 601381.2552297725]"
2025-10-01,361642.7357052114,"[74752.03378031682, 648533.437630106]"
2025-11-01,361816.57208678324,"[27073.936472262547, 696559.207701304]"
2025-12-01,360905.672148549,"[-23485.480484793196, 745296.8247818912]"
2026-01-01,362506.68894034356,"[-73731.17570986465, 798744.5535905517]"
2026-02-01,362100.7824456354,"[-128495.91326220421, 852697.4781534751]"
2026-03-01,362240.0117434094,"[-184505.93323189026, 908985.9567187091]"
2026-04-01,362804.95347702544,"[-242206.0022779848, 967815.9092320357]"
2026-05-01,362557.43021073536,"[-302699.5842232288, 1027814.4446446996]"
2026-06-01,362783.85462942556,"[-364504.27615121205, 1090071.985410063]"
2026-07-01,362871.58402494533,"[-428339.0398061601, 1154082.2078560507]"
2026-08-01,362742.1443050702,"[-494143.7832120265, 1219628.071822167]"
2026-09-01,362798.5953207087,"[-561471.3543520354, 1287068.5449934527]"
2026-10-01,362684.53346395236,"[-630676.3108923126, 1356045.3778202173]"
2026-11-01,362537.79897136707,"[-701539.4167400314, 1426615.0146827656]"
2026-12-01,362411.6349415651,"[-773988.7840748217, 1498812.053957952]"
2027-01-01,362180.20638039743,"[-848118.1490343307, 1572478.5617951257]"
2027-02-01,361939.50827626477,"[-923786.5233539209, 1647665.5399064505]"
