date,prediction,confidence_interval
2025-03-01,423063.3832840814,"[369946.96067701373, 476179.8058911491]"
2025-04-01,426545.1454532454,"[363639.21175661124, 489451.0791498795]"
2025-05-01,426665.3498478976,"[351360.9224703425, 501969.7772254527]"
2025-06-01,428013.76559158205,"[343230.02836536977, 512797.50281779433]"
2025-07-01,428874.9131023271,"[334999.870334707, 522749.95586994715]"
2025-08-01,429889.9728223179,"[327757.2282428369, 532022.7174017989]"
2025-09-01,430819.2961053327,"[320879.64653329214, 540758.9456773732]"
2025-10-01,431752.4544196467,"[314434.4644971811, 549070.4443421123]"
2025-11-01,432655.96938741184,"[308287.12438676634, 557024.8143880573]"
2025-12-01,433542.3539416516,"[302405.52126083535, 564679.1866224678]"
2026-01-01,434406.931228142,"[296739.7036532302, 572074.1588030538]"
2026-02-01,435251.449275534,"[291259.79300043837, 579243.1055506297]"
2026-03-01,436075.2547377924,"[285938.29998087033, 586212.2094947145]"
2026-04-01,436878.5918105953,"[280754.076525762, 593003.1070954286]"
2026-05-01,437661.3692229683,"[275689.11309032066, 599633.625355616]"
2026-06-01,438423.62108849944,"[270728.47709287214, 606118.7650841267]"
2026-07-01,439165.3346568385,"[265859.43290678336, 612471.2364068937]"
2026-08-01,439886.5146935772,"[261071.09646310576, 618701.9329240486]"
2026-09-01,440587.1594175201,"[256354.05574663755, 624820.2630884027]"
2026-10-01,441267.26949440985,"[251700.12123244465, 630834.417756375]"
2026-11-01,441926.8446754173,"[247102.11406516904, 636751.5752856656]"
2026-12-01,442565.8850535453,"[242553.70413279274, 642578.0659742978]"
2027-01-01,443184.39059403294,"[238049.277898762, 648319.5032893039]"
2027-02-01,443782.36130987253,"[233583.83214845616, 653980.8904712889]"
