date,prediction,confidence_interval
2025-03-01,270654.73955833813,"[150756.05866892415, 390553.4204477521]"
2025-04-01,261991.64198792214,"[124124.81292788903, 399858.4710479552]"
2025-05-01,265867.0897201225,"[97581.45990355362, 434152.71953669144]"
2025-06-01,263808.240451618,"[73716.51496884617, 453899.9659343898]"
2025-07-01,264381.3252528649,"[50552.399447554024, 478210.2510581758]"
2025-08-01,263618.3525599891,"[27586.778468333447, 499649.92665164475]"
2025-09-01,263361.6903164554,"[4574.956475629529, 522148.42415728123]"
2025-10-01,262760.2584084027,"[-18840.603061102214, 544361.1198779076]"
2025-11-01,262211.5504854953,"[-42808.341882785666, 567231.4428537763]"
2025-12-01,261534.27181544833,"[-67531.47061270117, 590600.0142435979]"
2026-01-01,260815.43058957305,"[-93138.56908588775, 614769.4302650339]"
2026-02-01,260017.66059731762,"[-119765.34980222088, 639800.6709968562]"
2026-03-01,259161.25057885327,"[-147520.76813189723, 665843.2692896038]"
2026-04-01,258239.76276718348,"[-176509.0960494908, 692988.6215838578]"
2026-05-01,257259.14872487372,"[-206822.6301515706, 721340.9276013181]"
2026-06-01,256219.61682156005,"[-238547.7203962522, 750986.9540393723]"
2026-07-01,255124.0377392223,"[-271763.6977795706, 782011.7732580152]"
2026-08-01,253974.0480193363,"[-306544.7680858022, 814492.8641244748]"
2026-09-01,252771.85630108375,"[-342960.1895005133, 848503.9021026809]"
2026-10-01,251519.4060222498,"[-381075.05623530224, 884113.8682798019]"
2026-11-01,250218.76355727884,"[-420950.6446004819, 921388.1717150395]"
2026-12-01,248871.93829214392,"[-462644.8553070081, 960388.7318912959]"
2027-01-01,247480.96603037242,"[-506212.5261903403, 1001174.4582510851]"
2027-02-01,246047.87032938015,"[-551705.7400615579, 1043801.4807203182]"
