date,prediction,confidence_interval
2025-03-01,223227.66489087482,"[185390.43673864828, 261064.89304310136]"
2025-04-01,215652.91772310223,"[165661.93537202495, 265643.9000741795]"
2025-05-01,209112.26532645652,"[151710.3197954674, 266514.21085744567]"
2025-06-01,203464.5344086829,"[141107.5366266811, 265821.5321906847]"
2025-07-01,198587.82447437514,"[132778.6839093595, 264396.9650393908]"
2025-08-01,194376.87672746103,"[126107.32249308283, 262646.4309618392]"
2025-09-01,190740.80216774702,"[120692.98072575044, 260788.6236097436]"
2025-10-01,187601.11984480958,"[116256.26044214497, 258945.9792474742]"
2025-11-01,184890.06292695002,"[112593.27335910064, 257186.85249479942]"
2025-12-01,182549.11602344364,"[109550.64519363065, 255547.58685325662]"
2026-01-01,180527.75218967994,"[107010.4659718401, 254045.0384075198]"
2026-02-01,178782.34235474188,"[104880.59762060238, 252684.08708888138]"
2026-03-01,177275.2136325335,"[103088.11320187701, 251462.31406319]"
2026-04-01,175973.83619106511,"[101574.68681008196, 250372.9855720483]"
2026-05-01,174850.12112930103,"[100293.26053476313, 249406.98172383892]"
2026-06-01,173879.81420695983,"[99205.58090106661, 248554.04751285305]"
2026-07-01,173041.97234154493,"[98280.34586652603, 247803.59881656384]"
2026-08-01,172318.51157332928,"[97491.79118101718, 247145.23196564137]"
2026-09-01,171693.8167415808,"[96818.59915617005, 246569.0343269916]"
2026-10-01,171154.4044472891,"[96243.04779012992, 246065.7611044483]"
2026-11-01,170688.63202778844,"[95750.34142296205, 245626.92263261482]"
2026-12-01,170286.4462617922,"[95328.08000558206, 245244.81251800235]"
2027-01-01,169939.16638089373,"[94965.83521879166, 244912.49754299578]"
2027-02-01,169639.2967040589,"[94654.80965280725, 244623.78375531058]"
