date,prediction,confidence_interval
2025-03-01,150618.6736558172,"[117486.13084267767, 183751.21646895673]"
2025-04-01,152433.93585360562,"[118734.99362226395, 186132.8780849473]"
2025-05-01,152196.1829010098,"[118286.2294905253, 186106.1363114943]"
2025-06-01,152039.3789543349,"[117905.84998617283, 186172.907922497]"
2025-07-01,153698.91009716364,"[119048.47952517266, 188349.3406691546]"
2025-08-01,152877.9882615716,"[118087.28517476443, 187668.69134837875]"
2025-09-01,153639.13707604917,"[118497.7939281628, 188780.48022393553]"
2025-10-01,154629.7884829856,"[119107.49086509066, 190152.08610088055]"
2025-11-01,153834.33922946645,"[118171.70745848055, 189496.97100045235]"
2025-12-01,155188.44924132465,"[119084.77539827226, 191292.12308437703]"
2026-01-01,155370.2252269962,"[119015.92971753457, 191724.52073645784]"
2026-02-01,155090.07577491674,"[118542.26245311271, 191637.88909672078]"
2026-03-01,156519.8384237906,"[119529.52896637499, 193510.14788120624]"
2026-04-01,156118.66694201247,"[118953.54393639904, 193283.7899476259]"
2026-05-01,156539.3901352563,"[119095.56818235066, 193983.21208816196]"
2026-06-01,157587.45373121696,"[119775.99132999658, 195398.91613243733]"
2026-07-01,157034.9476721256,"[119067.72295768044, 195002.17238657075]"
2026-08-01,158013.6395531859,"[119692.47198874748, 196334.80711762432]"
2026-09-01,158464.80701259445,"[119871.65980238104, 197057.95422280786]"
2026-10-01,158179.75054281414,"[119405.08629111527, 196954.41479451302]"
2026-11-01,159363.6124253475,"[120211.1968880618, 198516.0279626332]"
2026-12-01,159292.5816325994,"[119938.51408321777, 198646.64918198105]"
2027-01-01,159506.6262692444,"[119916.03084259122, 199097.2216958976]"
2027-02-01,160518.99361631178,"[120585.34030284741, 200452.64692977615]"
