date,prediction,confidence_interval
2025-03-01,456536.7736767441,"[434190.42058528366, 478883.1267682045]"
2025-04-01,460391.00058379007,"[429208.12279472884, 491573.8783728513]"
2025-05-01,460084.84522094374,"[421220.1136840494, 498949.5767578381]"
2025-06-01,462417.1952446206,"[417593.34239881753, 507241.0480904237]"
2025-07-01,463021.6479594448,"[412685.7617427076, 513357.534176182]"
2025-08-01,464753.4138118201,"[409605.2107684403, 519901.6168551999]"
2025-09-01,465749.3788621389,"[406084.07846993813, 525414.6792543397]"
2025-10-01,467225.5791590681,"[403418.22387496766, 531032.9344431686]"
2025-11-01,468388.34239512286,"[400657.26925716735, 536119.4155330784]"
2025-12-01,469755.6777137904,"[398337.5075395501, 541173.8478880307]"
2026-01-01,470989.494232367,"[396052.12140757113, 545926.8670571629]"
2026-02-01,472310.454947687,"[394020.22474843904, 550600.6851469349]"
2026-03-01,473574.53894580394,"[392064.03852317797, 555085.0393684299]"
2026-04-01,474875.74487607804,"[390270.73583592405, 559480.753916232]"
2026-05-01,476152.7223010012,"[388560.3935265195, 563745.051075483]"
2026-06-01,477445.5130318982,"[386965.7480447901, 567925.2780190062]"
2026-07-01,478727.9828353504,"[385449.29201310046, 572006.6736576003]"
2026-08-01,480017.1888357431,"[384021.6700603939, 576012.7076110924]"
2026-09-01,481301.99829818285,"[382664.12071708613, 579939.8758792796]"
2026-10-01,482589.6772649056,"[381378.6145662756, 583800.7399635356]"
2026-11-01,483875.48338191834,"[380154.9185767002, 587596.0481871364]"
2026-12-01,485162.51185850624,"[378991.8303189283, 591333.1933980843]"
2027-01-01,486448.7425332615,"[377883.16965293663, 595014.3154135863]"
2027-02-01,487735.49391221633,"[376826.7664947008, 598644.2213297319]"
