date,prediction,confidence_interval
2025-03-01,374770.32258064527,"[232511.46809413325, 517029.1770671573]"
2025-04-01,577081.2903225808,"[127219.2928187399, 1026943.2878264218]"
2025-05-01,850203.2258064522,"[-114643.26834247226, 1815049.7199553768]"
2025-06-01,1194406.4516129042,"[-524513.8272985199, 2913326.7305243285]"
2025-07-01,1609961.2903225818,"[-1130137.7595679886, 4350060.340213152]"
2025-08-01,2097138.0645161306,"[-1956615.297987493, 6150891.427019754]"
2025-09-01,2656207.096774196,"[-3027029.688807068, 8339443.882355459]"
2025-10-01,3287438.7096774224,"[-4362861.037262154, 10937738.456616998]"
2025-11-01,3991103.2258064556,"[-5984275.920855001, 13966482.372467913]"
2025-12-01,4767470.96774194,"[-7910339.320359366, 17445281.255843244]"
2026-01-01,5616812.2580645215,"[-10159175.175321689, 21392799.69145073]"
2026-02-01,6539397.419354846,"[-12748091.438408665, 25826886.277118355]"
2026-03-01,7535496.774193557,"[-15693679.714199139, 30764673.26258625]"
2026-04-01,8605380.6451613,"[-19011896.163909715, 36222657.45423232]"
2026-05-01,9749319.354838721,"[-22718128.258704625, 42216766.96838207]"
2026-06-01,10967583.225806467,"[-26827250.61809384, 48762417.069706775]"
2026-07-01,12260442.580645178,"[-31353672.277171332, 55874557.43846169]"
2026-08-01,13628167.741935503,"[-36311377.11712654, 63567712.60099754]"
2026-09-01,15071029.032258086,"[-41713958.767085284, 71856016.83160146]"
2026-10-01,16589296.774193572,"[-47574650.98037807, 80753244.52876522]"
2026-11-01,18183241.290322606,"[-53906354.26595712, 90272836.84660232]"
2026-12-01,19853132.903225835,"[-60721659.39071207, 100427925.19716375]"
2027-01-01,21599241.935483906,"[-68032868.24414308, 111231352.11511089]"
2027-02-01,23421838.70967746,"[-75852012.46189795, 122695689.88125287]"
