date,prediction,confidence_interval
2025-03-01,271024.1004994969,"[245246.3326653834, 296801.8683336104]"
2025-04-01,269407.2870544693,"[239950.56774337735, 298864.0063655612]"
2025-05-01,267422.5698451048,"[234293.71128849522, 300551.4284017144]"
2025-06-01,266709.3345695995,"[229916.90568198435, 303501.7634572146]"
2025-07-01,265528.9980833542,"[225750.9982574588, 305306.9979092496]"
2025-08-01,264397.9459145655,"[221887.47366416658, 306908.4181649645]"
2025-09-01,263339.7353479756,"[218328.5635126122, 308350.90718333906]"
2025-10-01,262270.52989014494,"[214974.03221964792, 309567.02756064193]"
2025-11-01,261222.68531697767,"[211811.41875678173, 310633.9518771736]"
2025-12-01,260193.7152035862,"[208817.40009156172, 311570.0303156107]"
2026-01-01,259179.67822822646,"[205970.18708332875, 312389.16937312414]"
2026-02-01,258182.20852852103,"[203255.8206548211, 313108.596402221]"
2026-03-01,257200.75015094533,"[200661.59299497976, 313739.9073069109]"
2026-04-01,256234.90691399958,"[198176.83357695543, 314292.98025104374]"
2026-05-01,255284.53084820314,"[195792.65998540915, 314776.40171099716]"
2026-06-01,254349.35069764065,"[193501.35265837266, 315197.34873690864]"
2026-07-01,253429.11939655608,"[191296.21329532898, 315562.02549778315]"
2026-08-01,252523.60309352877,"[189171.37728143824, 315875.82890561933]"
2026-09-01,251632.56486750895,"[187121.65645342763, 316143.47328159027]"
2026-10-01,250755.77320629108,"[185142.43336543167, 316369.1130471505]"
2026-11-01,249893.00056639046,"[183229.5714040617, 316556.42972871923]"
2026-12-01,249044.02269750467,"[181379.3426551086, 316708.70273990073]"
2027-01-01,248208.6190456607,"[179588.370173753, 316828.86791756836]"
2027-02-01,247386.57258446756,"[177853.58026671523, 316919.5649022199]"
