date,prediction,confidence_interval
2025-03-01,290768.15950866987,"[210298.09997077612, 371238.2190465636]"
2025-04-01,263129.12019654654,"[140569.62381820707, 385688.616574886]"
2025-05-01,250027.6471679898,"[101255.95595724654, 398799.3383787331]"
2025-06-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-07-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-08-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-09-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-10-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-11-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2025-12-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-01-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-02-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-03-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-04-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-05-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-06-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-07-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-08-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-09-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-10-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-11-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2026-12-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2027-01-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
2027-02-01,230428.39989897757,"[74690.02741098675, 386166.77238696837]"
