date,prediction,confidence_interval
2025-03-01,174749.24427272807,"[140504.97796943437, 208993.51057602177]"
2025-04-01,171243.34141222775,"[134343.08723049826, 208143.59559395723]"
2025-05-01,167977.78278847053,"[128919.26338301819, 207036.30219392286]"
2025-06-01,164936.0918034347,"[124097.3828169708, 205774.8007898986]"
2025-07-01,162102.9213984878,"[119780.35543891558, 204425.48735806]"
2025-08-01,159463.97661975885,"[115894.95237330085, 203033.00086621684]"
2025-09-01,157005.94249197713,"[112383.70083913767, 201628.1841448166]"
2025-10-01,154716.4168368591,"[109200.15265778702, 200232.6810159312]"
2025-11-01,152583.84769707493,"[106305.92752947038, 198861.76786467948]"
2025-12-01,150597.47505006247,"[103668.76255833295, 197526.187541792]"
2026-01-01,148747.2765176019,"[101261.16747698616, 196233.38555821762]"
2026-02-01,147023.91679722522,"[99059.46283291059, 194988.37076153985]"
2026-03-01,145418.70056031307,"[97043.07050352034, 193794.3306171058]"
2026-04-01,143923.52857922303,"[95193.97642414186, 192653.0807343042]"
2026-05-01,142530.85686208596,"[93496.31448423082, 191565.3992399411]"
2026-06-01,141233.65858908225,"[91936.03797653562, 190531.27920162887]"
2026-07-01,140025.38865814477,"[90500.65581080774, 189550.1215054818]"
2026-08-01,138899.95066120144,"[89179.01764122464, 188620.88368117824]"
2026-09-01,137851.66612433386,"[87961.13662583643, 187742.1956228313]"
2026-10-01,136875.24585665116,"[86838.04162030935, 186912.45009299298]"
2026-11-01,135965.76326331784,"[85801.6527362247, 186129.873790411]"
2026-12-01,135118.62948808458,"[84844.6756922421, 185392.58328392706]"
2027-01-01,134329.57025990213,"[83960.51146049955, 184698.62905930472]"
2027-02-01,133594.6043267962,"[83143.17849376476, 184046.0301598276]"
