date,prediction,confidence_interval
2025-03-01,443865.1917337885,"[374574.51233641244, 513155.8711311646]"
2025-04-01,450745.16571750114,"[378188.04734548123, 523302.28408952104]"
2025-05-01,451618.6948404056,"[376762.10517705884, 526475.2845037524]"
2025-06-01,457835.8512627702,"[380040.15390464594, 535631.5486208944]"
2025-07-01,459299.05532608595,"[379283.4643259593, 539314.6463262126]"
2025-08-01,464991.6080631741,"[382289.07892627077, 547694.1372000774]"
2025-09-01,466921.52523865574,"[382073.72674454213, 551769.3237327693]"
2025-10-01,472198.8671505421,"[384863.842565399, 559533.8917356852]"
2025-11-01,474498.1761962558,"[385088.1910126814, 563908.1613798302]"
2025-12-01,479446.88902259927,"[387711.5066323249, 571182.2714128736]"
2026-01-01,482038.56258569355,"[388294.507955047, 575782.61721634]"
2026-02-01,486727.17362925666,"[390791.4368358608, 582662.9104226526]"
2026-03-01,489550.24646751495,"[391668.2836092514, 587432.2093257785]"
2026-04-01,494032.9933913706,"[394071.72293451853, 593994.2638482226]"
2026-05-01,497039.2130253692,"[395190.47231474705, 598887.9537359914]"
2026-06-01,501359.02359665587,"[397526.8350530955, 605191.2121402163]"
2026-07-01,504510.19938389305,"[398845.764010118, 610174.6347576681]"
2026-08-01,508701.04986720416,"[401136.0280007245, 616266.0717336838]"
2026-09-01,511966.9548599225,"[402621.54931996076, 621312.3603998843]"
2026-10-01,516055.73662726907,"[404882.2192347221, 627229.254019816]"
2026-11-01,519412.44694488234,"[406507.23325957067, 632317.660630194]"
2026-12-01,523420.44385125214,"[408751.17845004064, 638089.7092524637]"
2027-01-01,526849.024334746,"[410493.76615863235, 643204.2825108595]"
2027-02-01,530793.082024272,"[412730.9289853063, 648855.2350632376]"
