date,prediction,confidence_interval
2025-03-01,431934.8049583788,"[336857.934978314, 527011.6749384436]"
2025-04-01,407792.8292549112,"[194660.09099790145, 620925.567511921]"
2025-05-01,382562.4872693728,"[25063.000058663136, 740061.9744800825]"
2025-06-01,356232.1933815387,"[-168334.2278717311, 880798.6146348084]"
2025-07-01,328790.3619711841,"[-383142.53217018134, 1040723.2561125495]"
2025-08-01,300225.4074180843,"[-617659.9844265289, 1218110.7992626976]"
2025-09-01,270525.74410201446,"[-870604.8348633188, 1411656.3230673478]"
2025-10-01,239679.78640274992,"[-1140972.1602167147, 1620331.7330222144]"
2025-11-01,207675.9487000658,"[-1427950.1319762222, 1843302.0293763536]"
2025-12-01,174502.64537373744,"[-1730867.6362236978, 2079872.9269711727]"
2026-01-01,140148.29080353997,"[-2049159.685038812, 2329456.266645892]"
2026-02-01,104601.29936924863,"[-2382343.568484844, 2591546.1672233413]"
2026-03-01,67850.08545063867,"[-2730001.824356678, 2865701.995257955]"
2026-04-01,29883.063427485315,"[-3091769.7180222105, 3151535.8448771816]"
2026-05-01,-9311.35232043622,"[-3467325.810387502, 3448703.105746629]"
2026-06-01,-49744.747413350684,"[-3856384.702912762, 3756895.2080860604]"
2026-07-01,-91428.70747148286,"[-4258691.356221629, 4075833.941278664]"
2026-08-01,-134374.81811505748,"[-4674016.570995662, 4405266.9347655475]"
2026-09-01,-178594.66496429942,"[-5102153.343747526, 4744964.013818927]"
2026-10-01,-224099.83363943332,"[-5542913.892209469, 5094714.224930602]"
2026-11-01,-270901.90976068407,"[-5996127.200879988, 5454323.381358621]"
2026-12-01,-319012.4789482763,"[-6461636.976016459, 5823612.018119906]"
2027-01-01,-368443.12682243495,"[-6939299.926787324, 6202413.673142454]"
2027-02-01,-419205.4390033847,"[-7428984.309051886, 6590573.431045117]"
