date,prediction,confidence_interval
2025-03-01,320161.78099749854,"[292128.04130421596, 348195.5206907811]"
2025-04-01,320229.5689173222,"[279588.6929507013, 360870.4448839431]"
2025-05-01,320294.3357027961,"[269950.4642433973, 370638.20716219494]"
2025-06-01,320318.53066358785,"[261737.91491128967, 378899.146415886]"
2025-07-01,320300.60263267445,"[254398.26055169682, 386202.9447136521]"
2025-08-01,320240.487533494,"[247654.0480505182, 392826.9270164698]"
2025-09-01,320138.1827191326,"[241342.84108186825, 398933.52435639687]"
2025-10-01,319993.6880802497,"[235359.9909814914, 404627.385179008]"
2025-11-01,319807.0036123288,"[229633.4949789944, 409980.5122456632]"
2025-12-01,319578.1293151832,"[224111.36657653897, 415044.8920538274]"
2026-01-01,319307.0651888052,"[218754.66059096454, 419859.4697866459]"
2026-02-01,318993.81123319454,"[213533.33756067505, 424454.28490571404]"
2026-03-01,318638.3674483512,"[208423.67197437212, 428853.0629223302]"
2026-04-01,318240.73383427504,"[203406.5540613105, 433074.9136072396]"
2026-05-01,317800.9103909662,"[198466.3355833802, 437135.48519855225]"
2026-06-01,317318.8971184247,"[193590.0209427002, 441047.7732941492]"
2026-07-01,316794.69401665044,"[188766.68532369623, 444822.70270960464]"
2026-08-01,316228.30108564347,"[183987.04664821035, 448469.55552307656]"
2026-09-01,315619.71832540375,"[179243.14447282287, 451996.2921779846]"
2026-10-01,314968.94573593134,"[174528.09494178704, 455409.7965300756]"
2026-11-01,314275.98331722623,"[169835.90091839107, 458716.0657160614]"
2026-12-01,313540.83106928837,"[165161.30286300788, 461920.35927556886]"
2027-01-01,312763.4889921178,"[160499.66028042484, 465027.31770381075]"
2027-02-01,311943.9570857145,"[155846.8564297099, 468041.05774171907]"
