date,prediction,confidence_interval
2025-03-01,165844.09704289617,"[68989.81520248264, 262698.3788833097]"
2025-04-01,154782.49125769892,"[6175.625099751458, 303389.3574156464]"
2025-05-01,145018.79126373565,"[-60589.00495755064, 350626.5874850219]"
2025-06-01,142028.78459953092,"[-152845.62049086776, 436903.1896899296]"
2025-07-01,128370.10478523404,"[-246719.99689284188, 503460.20646330994]"
2025-08-01,123668.02511370437,"[-344333.90912747296, 591669.9593548817]"
2025-09-01,113588.47804969395,"[-456977.0373925328, 684153.9934919208]"
2025-10-01,105926.0779830429,"[-570615.0218685591, 782467.1778346449]"
2025-11-01,96307.28429048999,"[-693119.287353236, 885733.855934216]"
2025-12-01,89275.43459421252,"[-821393.0780590203, 999943.9472474455]"
2026-01-01,78575.74050015176,"[-956224.3604291453, 1113375.8414294487]"
2026-02-01,71584.43916838136,"[-1095291.1478130615, 1238460.026149824]"
2026-03-01,61192.400721163845,"[-1242255.23424747, 1364640.035689798]"
2026-04-01,53336.25670771412,"[-1392418.6472308966, 1499091.160646325]"
2026-05-01,43275.2831346896,"[-1549769.6672588892, 1636320.2335282683]"
2026-06-01,35070.130594698094,"[-1710949.9434780197, 1781090.2046674157]"
2026-07-01,24841.231834378144,"[-1878435.1425188764, 1928117.6061876325]"
2026-08-01,16473.178306254315,"[-2049765.4262531, 2082711.7828656086]"
2026-09-01,6176.624431628519,"[-2227259.1061286046, 2239612.354991862]"
2026-10-01,-2531.511025947829,"[-2408388.8208623333, 2403325.7988104373]"
2026-11-01,-12800.223394408584,"[-2595430.7135943067, 2569830.26680549]"
2026-12-01,-21818.046888136138,"[-2786176.3924104455, 2742540.298634173]"
2027-01-01,-32148.20062548873,"[-2982476.7591302996, 2918180.3578793225]"
2027-02-01,-41395.8753551458,"[-3182534.1743669286, 3099742.423656637]"
