date,prediction,confidence_interval
2025-03-01,139541.47290445428,"[-36373.06997622867, 315456.0157851372]"
2025-04-01,85062.90593233446,"[-205617.54383447263, 375743.3556991415]"
2025-05-01,77875.62558481209,"[-392127.46930937597, 547878.7204790001]"
2025-06-01,36647.48005714109,"[-614621.5642990802, 687916.5244133623]"
2025-07-01,17054.29683135059,"[-849053.8106830032, 883162.4043457042]"
2025-08-01,-19016.74536956622,"[-1110753.2946893596, 1072719.8039502273]"
2025-09-01,-45475.560212147575,"[-1385148.1010331516, 1294196.9806088563]"
2025-10-01,-80182.08516835766,"[-1680737.2639522434, 1520373.093615528]"
2025-11-01,-110910.32135012967,"[-1989587.1077790037, 1767766.465078744]"
2025-12-01,-146029.56170967303,"[-2315891.780717149, 2023832.6572978026]"
2026-01-01,-179810.61674180385,"[-2655431.5160957216, 2295810.2826121137]"
2026-02-01,-216175.39628690406,"[-3010106.5872435383, 2577755.7946697306]"
2026-03-01,-252439.1616428994,"[-3377647.076051131, 2872768.7527653323]"
2026-04-01,-290439.74748518196,"[-3758812.2637758884, 3177932.768805525]"
2026-05-01,-328919.0662793992,"[-4152334.3672016384, 3494496.23464284]"
2026-06-01,-368738.34034619085,"[-4558431.128297096, 3820954.447604714]"
2026-07-01,-409308.0209734716,"[-4976349.444486641, 4157733.402539698]"
2026-08-01,-451031.6830287196,"[-5406062.783358137, 4503999.417300698]"
2026-09-01,-493633.05981790053,"[-5847086.440581852, 4859820.32094605]"
2026-10-01,-537301.2693768068,"[-6299292.32090772, 5224689.782154107]"
2026-11-01,-581906.85117967,"[-6762340.200697914, 5598526.498338575]"
2026-12-01,-627538.427274948,"[-7236066.830879481, 5980989.976329585]"
2027-01-01,-674135.3315451022,"[-7720213.71343664, 6371943.050346435]"
2027-02-01,-721739.092908514,"[-8214612.099735827, 6771133.9139188]"
