date,prediction,confidence_interval
2025-03-01,368090.4511076689,"[308044.1997897672, 428136.70242557063]"
2025-04-01,371339.5156952941,"[307831.2234672257, 434847.8079233625]"
2025-05-01,374085.0192727011,"[307636.17368492734, 440533.8648604749]"
2025-06-01,377911.09083451435,"[307980.68277687347, 447841.49889215524]"
2025-07-01,381737.1623963276,"[308490.4910571566, 454983.8337354986]"
2025-08-01,385563.23395814083,"[309144.07567025523, 461982.39224602643]"
2025-09-01,389389.30551995407,"[309924.2147908214, 468854.3962490867]"
2025-10-01,393215.3770817673,"[310816.872630839, 475613.8815326956]"
2025-11-01,397041.44864358054,"[311810.4306576969, 482272.4666294642]"
2025-12-01,400867.5202053938,"[312895.14205139363, 488839.89835939393]"
2026-01-01,404693.591767207,"[314062.7349400162, 495324.44859439787]"
2026-02-01,408519.66332902026,"[315306.1176374678, 501733.2090205727]"
2026-03-01,412345.7348908335,"[316619.15555389324, 508072.31422777375]"
2026-04-01,416171.80645264674,"[317996.4995638374, 514347.11334145605]"
2026-05-01,419997.87801446,"[319433.45202856645, 520562.3040003535]"
2026-06-01,423823.9495762732,"[320925.8608426498, 526722.0383098966]"
2026-07-01,427650.02113808645,"[322470.0346568504, 532830.0076193225]"
2026-08-01,431476.0926998997,"[324062.67432326777, 538889.5110765316]"
2026-09-01,435302.1642617129,"[325700.8169227603, 544903.5116006656]"
2026-10-01,439128.23582352616,"[327381.7896622539, 550874.6819847984]"
2026-11-01,442954.3073853394,"[329103.1715946303, 556805.4431760486]"
2026-12-01,446780.37894715264,"[330862.76159761054, 562697.9962966947]"
2027-01-01,450606.4505089659,"[332658.5514045086, 568554.3496134231]"
2027-02-01,454432.5220707791,"[334488.7027455817, 574376.3413959765]"
