date,prediction,confidence_interval
2025-03-01,1206045.1879370331,"[1016613.4669102915, 1395476.9089637748]"
2025-04-01,1171719.116219994,"[886175.2205153931, 1457263.0119245946]"
2025-05-01,1148467.8496479946,"[764769.8498625539, 1532165.8494334354]"
2025-06-01,1137737.4530201482,"[639808.9281193553, 1635665.977920941]"
2025-07-01,1140973.9911355656,"[504273.62474216905, 1777674.3575289622]"
2025-08-01,1159623.5287933592,"[353340.999213187, 1965906.0583735313]"
2025-09-01,1195132.130792641,"[183519.42304520344, 2206744.8385400786]"
2025-10-01,1248945.8619325233,"[-7777.403861120576, 2505669.1277261674]"
2025-11-01,1322510.787012118,"[-222516.36020646058, 2867537.9342306964]"
2025-12-01,1417272.9708305371,"[-462242.0683380044, 3296788.0099990787]"
2026-01-01,1534678.4781868928,"[-728207.3866325566, 3797564.343006342]"
2026-02-01,1676173.3738802972,"[-1021457.1053884097, 4373803.853149004]"
2026-03-01,1843203.7227098623,"[-1342881.1714677915, 5029288.616887516]"
2026-04-01,2037215.5894747002,"[-1693248.943448668, 5767680.122398068]"
2026-05-01,2259655.038973923,"[-2073231.8507921575, 6592541.928740003]"
2026-06-01,2511968.136006642,"[-2483418.954573869, 7507355.226587153]"
2026-07-01,2795600.9453719705,"[-2924328.095191732, 8515529.985935673]"
2026-08-01,3111999.53186902,"[-3396414.225517537, 9620413.289255576]"
2026-09-01,3462609.960296903,"[-3900075.88967837, 10825295.810272176]"
2026-10-01,3848878.2954547303,"[-4435660.4345364, 12133417.02544586]"
2026-11-01,4272250.602141615,"[-5003468.321498876, 13547969.525782106]"
2026-12-01,4734172.945156669,"[-5603756.775520328, 15072102.665833667]"
2027-01-01,5236091.389299004,"[-6236742.928785752, 16708925.70738376]"
2027-02-01,5779451.999367733,"[-6902606.567304557, 18461510.566040024]"
