date,prediction,confidence_interval
2025-03-01,248915.77923458643,"[224513.8325269515, 273317.72594222135]"
2025-04-01,248095.37546292396,"[213349.15682946277, 282841.5940963851]"
2025-05-01,247926.43350657003,"[205286.86676817384, 290566.00024496624]"
2025-06-01,247088.61912201735,"[197645.57446323012, 296531.6637808046]"
2025-07-01,246838.22101333167,"[191423.46742088618, 302252.9746057772]"
2025-08-01,245979.8893547213,"[185054.16272033576, 306905.6159891068]"
2025-09-01,245650.99105985506,"[179670.3612665043, 311631.6208532058]"
2025-10-01,244769.32954627913,"[173993.00927823142, 315545.64981432684]"
2025-11-01,244364.60721609427,"[169091.23901110463, 319637.9754210839]"
2025-12-01,243457.06950891556,"[163854.02930850413, 323060.109709327]"
2026-01-01,242978.94596663458,"[159260.93327007888, 326696.95866319025]"
2026-02-01,242043.22676667504,"[154327.70368501404, 329758.74984833604]"
2026-03-01,241493.89548817815,"[149944.3361686277, 333043.45480772865]"
2026-04-01,240527.90771863543,"[145231.56044427297, 335824.25499299786]"
2026-05-01,239909.3545427541,"[140995.60645296733, 338823.10263254086]"
2026-06-01,238911.2086920107,"[136447.62573634565, 341374.79164767574]"
2026-07-01,238225.2314756989,"[132317.1113627282, 344133.3515886696]"
2026-08-01,237193.21689556565,"[127894.59620640638, 346491.83758472494]"
2026-09-01,236441.44330848908,"[123839.82805594828, 349043.05856102984]"
2026-10-01,235374.0112827791,"[119513.74543133262, 351234.2771342256]"
2026-11-01,234557.91491744725,"[115512.91526235806, 353602.9145725365]"
2026-12-01,233453.66333329922,"[111261.09620090561, 355646.2304656928]"
2027-01-01,232574.5782901933,"[107297.70407485591, 357851.45250553073]"
2027-02-01,231432.23776042528,"[103102.76036267559, 359761.715158175]"
