date,prediction,confidence_interval
2025-03-01,207510.907283,"[105141.66737094444, 309880.14719505556]"
2025-04-01,199553.91698044643,"[95192.26159350229, 303915.57236739056]"
2025-05-01,204893.6616502636,"[99838.27485941816, 309949.048441109]"
2025-06-01,197962.027770707,"[92146.97719733969, 303777.0783440743]"
2025-07-01,207998.98193221397,"[101549.12941293737, 314448.83445149055]"
2025-08-01,203883.57812027607,"[97396.02246055903, 310371.1337799931]"
2025-09-01,203782.82237080566,"[97208.66313955301, 310356.9816020583]"
2025-10-01,210927.69042065105,"[103849.25510779969, 318006.12573350244]"
2025-11-01,205039.53205420208,"[97692.86914211117, 312386.194966293]"
2025-12-01,209717.72166346695,"[102349.77291289177, 317085.67041404214]"
2026-01-01,212223.6150908218,"[104722.42949057791, 319724.8006910657]"
2026-02-01,208126.3135029648,"[100375.61304740448, 315877.01395852515]"
2026-03-01,214609.61382064514,"[106650.34419435037, 322568.88344693993]"
2026-04-01,213152.8252309921,"[105192.97275207726, 321112.67770990694]"
2026-05-01,212626.38040830573,"[104610.1025542715, 320642.65826233994]"
2026-06-01,217980.0471389356,"[109735.75565113898, 326224.33862673223]"
2026-07-01,214809.31961351936,"[106490.98161433049, 323127.6576127082]"
2026-08-01,217534.90250858103,"[109218.96161594681, 325850.8434012153]"
2026-09-01,220166.02794473153,"[111762.5801774573, 328569.47571200575]"
2026-10-01,217650.30517510732,"[109152.53635967642, 326148.07399053825]"
2026-11-01,221952.50844613908,"[113384.85766330326, 330520.1592289749]"
2026-12-01,221935.5033229329,"[113365.2443976612, 330505.7622482046]"
2027-01-01,221475.00060592953,"[112875.72423819675, 330074.2769736623]"
2027-02-01,225455.44482275227,"[116755.5522962697, 334155.33734923485]"
