date,prediction,confidence_interval
2025-03-01,912776.9798869479,"[448832.60242508876, 1376721.3573488072]"
2025-04-01,767294.0177865584,"[248308.6812252832, 1286279.3543478334]"
2025-05-01,861255.6775457948,"[297577.07148819, 1424934.2836033995]"
2025-06-01,703426.6858798666,"[11973.828828035155, 1394879.542931698]"
2025-07-01,583534.4589824222,"[-210095.07540628756, 1377163.993371132]"
2025-08-01,546324.3366878051,"[-354368.09914384375, 1447016.772519454]"
2025-09-01,439990.61507655727,"[-608373.5591320759, 1488354.7892851904]"
2025-10-01,336143.8212828982,"[-872255.8879855125, 1544543.5305513088]"
2025-11-01,260155.44771397414,"[-1125826.7152019078, 1646137.6106298561]"
2025-12-01,167059.98080540716,"[-1426936.5251588658, 1761056.4867696804]"
2026-01-01,73726.7038705411,"[-1752072.4476119387, 1899525.855353021]"
2026-02-01,-8803.477662256553,"[-2091327.6007342264, 2073720.6454097135]"
2026-03-01,-93080.17295154918,"[-2461954.085786551, 2275793.739883452]"
2026-04-01,-175146.83161642237,"[-2859082.8960963604, 2508789.232863516]"
2026-05-01,-250497.33719704417,"[-3278898.016281428, 2777903.34188734]"
2026-06-01,-322168.4912147307,"[-3726458.166617147, 3082121.1841876856]"
2026-07-01,-388974.5710554518,"[-4201051.557411365, 3423102.4153004615]"
2026-08-01,-448929.8055397752,"[-4701425.630532699, 3803566.019453149]"
2026-09-01,-502368.19180403807,"[-5229087.643946801, 4224351.260338725]"
2026-10-01,-548601.0575115174,"[-5784102.873586788, 4686900.758563752]"
2026-11-01,-586530.4210270416,"[-6366137.21181895, 5193076.369764866]"
2026-12-01,-615747.6620502602,"[-6975675.016193652, 5744179.692093131]"
2027-01-01,-635615.2748157645,"[-7612854.400585218, 6341623.85095369]"
2027-02-01,-645329.733962306,"[-8277625.95331848, 6986966.485393869]"
