date,prediction,confidence_interval
2025-03-01,254785.39220652802,"[210899.05337869527, 298671.73103436077]"
2025-04-01,256569.49721615505,"[209884.90925755806, 303254.08517475205]"
2025-05-01,257565.66600157696,"[209390.41006631724, 305740.9219368367]"
2025-06-01,258278.96205528695,"[209087.62753381953, 307470.29657675436]"
2025-07-01,258902.14470891928,"[208824.15683636442, 308980.13258147414]"
2025-08-01,259495.36149241173,"[208581.62023842114, 310409.1027464023]"
2025-09-01,260078.76969725094,"[208353.90419544477, 311803.6351990571]"
2025-10-01,260658.94875984782,"[208139.093185225, 313178.80433447065]"
2025-11-01,261238.06697564552,"[207936.24156258782, 314539.89238870324]"
2025-12-01,261816.83641041644,"[207744.725942404, 315888.94687842886]"
2026-01-01,262395.4912066488,"[207564.03804838087, 317226.94436491677]"
2026-02-01,262974.1083192122,"[207393.72534847906, 318554.4912899454]"
2026-03-01,263552.71304496896,"[207233.37145058086, 319872.0546393571]"
2026-04-01,264131.3136990656,"[207082.5886678716, 321180.0387302596]"
2026-05-01,264709.9130147759,"[206941.0142789408, 322478.811750611]"
2026-06-01,265288.51189054747,"[206808.3080336517, 323768.71574744326]"
2026-07-01,265867.1106217075,"[206684.15016671453, 325050.07107670046]"
2026-08-01,266445.7093053326,"[206568.23968838254, 326323.1789222827]"
2026-09-01,267024.3079733326,"[206460.2928702028, 327588.3230764624]"
2026-10-01,267602.9066361964,"[206360.0418885823, 328845.77138381056]"
2026-11-01,268181.505297372,"[206267.23360352544, 330095.77699121856]"
2026-12-01,268760.10395799263,"[206181.62845563312, 331338.57946035214]"
2027-01-01,269338.70261843083,"[206102.9994674574, 332574.40576940426]"
2027-02-01,269917.3012788091,"[206031.131337345, 333803.4712202732]"
